4	-504.000000	13093
6	-500.000000	13144
8	-496.000000	13104
10	-492.000000	13202
12	-488.000000	13234
14	-484.000000	13338
16	-480.000000	13335
18	-476.000000	13344
20	-472.000000	13399
22	-468.000000	13425
24	-464.000000	13448
26	-460.000000	13434
28	-456.000000	13461
30	-452.000000	13511
32	-448.000000	13517
34	-444.000000	13533
36	-440.000000	13518
38	-436.000000	13566
40	-432.000000	13594
42	-428.000000	13607
44	-424.000000	13650
46	-420.000000	13929
48	-416.000000	13939
50	-412.000000	13958
52	-408.000000	13978
54	-404.000000	14010
56	-400.000000	14010
58	-396.000000	14078
60	-392.000000	14084
62	-388.000000	14085
64	-384.000000	14088
66	-380.000000	14092
68	-376.000000	14115
70	-372.000000	14158
72	-368.000000	14166
74	-364.000000	14175
76	-360.000000	14199
78	-356.000000	14199
80	-352.000000	14233
82	-348.000000	14259
84	-344.000000	14257
86	-340.000000	14278
88	-336.000000	14280
90	-332.000000	14284
92	-328.000000	14297
94	-324.000000	14299
96	-320.000000	14304
98	-316.000000	14308
100	-312.000000	14327
102	-308.000000	14350
104	-304.000000	14366
106	-300.000000	14361
108	-296.000000	14369
110	-292.000000	14373
112	-288.000000	14380
114	-284.000000	14390
116	-280.000000	14402
118	-276.000000	14402
120	-272.000000	14406
122	-268.000000	14415
124	-264.000000	14427
126	-260.000000	14430
128	-256.000000	14436
130	-252.000000	14437
132	-248.000000	14445
134	-244.000000	14448
136	-240.000000	14470
138	-236.000000	14474
140	-232.000000	14479
142	-228.000000	14485
144	-224.000000	14516
146	-220.000000	14528
148	-216.000000	14538
150	-212.000000	14537
152	-208.000000	14546
154	-204.000000	14547
156	-200.000000	14548
158	-196.000000	14549
160	-192.000000	14551
162	-188.000000	14551
164	-184.000000	14552
166	-180.000000	14553
168	-176.000000	14563
170	-172.000000	14562
172	-168.000000	14567
174	-164.000000	14566
176	-160.000000	14568
178	-156.000000	14567
180	-152.000000	14566
182	-148.000000	14567
184	-144.000000	14571
186	-140.000000	14575
188	-136.000000	14574
190	-132.000000	14578
192	-128.000000	14577
194	-124.000000	14578
196	-120.000000	14586
198	-116.000000	14591
200	-112.000000	14593
202	-108.000000	14602
204	-104.000000	14602
206	-100.000000	14603
208	-96.000000	14609
210	-92.000000	14610
212	-88.000000	14611
214	-84.000000	14612
216	-80.000000	14613
218	-76.000000	14613
220	-72.000000	14619
222	-68.000000	14616
224	-64.000000	14623
226	-60.000000	14638
228	-56.000000	14643
230	-52.000000	14648
232	-48.000000	14648
234	-44.000000	14649
236	-40.000000	14647
238	-36.000000	14649
240	-32.000000	14645
242	-28.000000	14643
244	-24.000000	14640
246	-20.000000	14643
248	-16.000000	14644
250	-12.000000	14642
252	-8.000000	14643
254	-4.000000	14643
256	0.000000	14642
258	4.000000	14644
260	8.000000	14645
262	12.000000	14645
264	16.000000	14644
266	20.000000	14638
268	24.000000	14634
270	28.000000	14631
272	32.000000	14632
274	36.000000	14624
276	40.000000	14633
278	44.000000	14632
280	48.000000	14630
282	52.000000	14632
284	56.000000	14628
286	60.000000	14619
288	64.000000	14614
290	68.000000	14612
292	72.000000	14610
294	76.000000	14607
296	80.000000	14603
298	84.000000	14595
300	88.000000	14593
302	92.000000	14579
304	96.000000	14579
306	100.000000	14571
308	104.000000	14573
310	108.000000	14569
312	112.000000	14565
314	116.000000	14565
316	120.000000	14564
318	124.000000	14562
320	128.000000	14548
322	132.000000	14545
324	136.000000	14537
326	140.000000	14527
328	144.000000	14526
330	148.000000	14524
332	152.000000	14521
334	156.000000	14526
336	160.000000	14518
338	164.000000	14517
340	168.000000	14510
342	172.000000	14510
344	176.000000	14505
346	180.000000	14502
348	184.000000	14503
350	188.000000	14494
352	192.000000	14494
354	196.000000	14486
356	200.000000	14478
358	204.000000	14470
360	208.000000	14456
362	212.000000	14441
364	216.000000	14443
366	220.000000	14436
368	224.000000	14432
370	228.000000	14432
372	232.000000	14420
374	236.000000	14416
376	240.000000	14417
378	244.000000	14412
380	248.000000	14404
382	252.000000	14386
384	256.000000	14385
386	260.000000	14370
388	264.000000	14364
390	268.000000	14337
392	272.000000	14316
394	276.000000	14321
396	280.000000	14317
398	284.000000	14253
400	288.000000	14220
402	292.000000	14211
404	296.000000	14201
406	300.000000	14195
408	304.000000	14189
410	308.000000	14179
412	312.000000	14175
414	316.000000	14163
416	320.000000	14154
418	324.000000	14142
420	328.000000	14128
422	332.000000	14124
424	336.000000	14078
426	340.000000	14066
428	344.000000	14024
430	348.000000	13999
432	352.000000	13999
434	356.000000	13986
436	360.000000	13957
438	364.000000	13952
440	368.000000	13915
442	372.000000	13901
444	376.000000	13891
446	380.000000	13873
448	384.000000	13858
450	388.000000	13862
452	392.000000	13856
454	396.000000	13846
456	400.000000	13810
458	404.000000	13793
460	408.000000	13797
462	412.000000	13792
464	416.000000	13787
466	420.000000	13763
468	424.000000	13593
470	428.000000	13558
472	432.000000	13545
474	436.000000	13544
476	440.000000	13535
478	444.000000	13448
480	448.000000	13449
482	452.000000	13407
484	456.000000	13403
486	460.000000	13378
488	464.000000	13340
490	468.000000	13346
492	472.000000	13223
494	476.000000	13234
496	480.000000	13217
498	484.000000	13156
