4	-504.000000	51052
6	-500.000000	51054
8	-496.000000	51088
10	-492.000000	51114
12	-488.000000	51123
14	-484.000000	51131
16	-480.000000	51150
18	-476.000000	51147
20	-472.000000	51168
22	-468.000000	51292
24	-464.000000	51311
26	-460.000000	51339
28	-456.000000	51329
30	-452.000000	51361
32	-448.000000	51343
34	-444.000000	51414
36	-440.000000	51452
38	-436.000000	51468
40	-432.000000	51477
42	-428.000000	51564
44	-424.000000	51562
46	-420.000000	51576
48	-416.000000	51580
50	-412.000000	51592
52	-408.000000	51597
54	-404.000000	51618
56	-400.000000	51613
58	-396.000000	51622
60	-392.000000	51628
62	-388.000000	51639
64	-384.000000	51661
66	-380.000000	51670
68	-376.000000	51717
70	-372.000000	51853
72	-368.000000	51892
74	-364.000000	51969
76	-360.000000	52020
78	-356.000000	52041
80	-352.000000	52090
82	-348.000000	52091
84	-344.000000	52106
86	-340.000000	52134
88	-336.000000	52141
90	-332.000000	52142
92	-328.000000	52168
94	-324.000000	52184
96	-320.000000	52183
98	-316.000000	52189
100	-312.000000	52191
102	-308.000000	52193
104	-304.000000	52193
106	-300.000000	52199
108	-296.000000	52204
110	-292.000000	52226
112	-288.000000	52245
114	-284.000000	52253
116	-280.000000	52257
118	-276.000000	52279
120	-272.000000	52282
122	-268.000000	52288
124	-264.000000	52300
126	-260.000000	52316
128	-256.000000	52320
130	-252.000000	52333
132	-248.000000	52335
134	-244.000000	52333
136	-240.000000	52351
138	-236.000000	52357
140	-232.000000	52360
142	-228.000000	52366
144	-224.000000	52365
146	-220.000000	52402
148	-216.000000	52400
150	-212.000000	52406
152	-208.000000	52406
154	-204.000000	52409
156	-200.000000	52410
158	-196.000000	52411
160	-192.000000	52411
162	-188.000000	52415
164	-184.000000	52415
166	-180.000000	52416
168	-176.000000	52415
170	-172.000000	52424
172	-168.000000	52430
174	-164.000000	52429
176	-160.000000	52433
178	-156.000000	52442
180	-152.000000	52449
182	-148.000000	52447
184	-144.000000	52452
186	-140.000000	52468
188	-136.000000	52471
190	-132.000000	52476
192	-128.000000	52482
194	-124.000000	52487
196	-120.000000	52497
198	-116.000000	52501
200	-112.000000	52507
202	-108.000000	52511
204	-104.000000	52518
206	-100.000000	52517
208	-96.000000	52521
210	-92.000000	52529
212	-88.000000	52531
214	-84.000000	52530
216	-80.000000	52534
218	-76.000000	52538
220	-72.000000	52539
222	-68.000000	52542
224	-64.000000	52544
226	-60.000000	52540
228	-56.000000	52538
230	-52.000000	52549
232	-48.000000	52549
234	-44.000000	52551
236	-40.000000	52553
238	-36.000000	52550
240	-32.000000	52547
242	-28.000000	52546
244	-24.000000	52542
246	-20.000000	52543
248	-16.000000	52539
250	-12.000000	52540
252	-8.000000	52541
254	-4.000000	52540
256	0.000000	52543
258	4.000000	52538
260	8.000000	52543
262	12.000000	52542
264	16.000000	52546
266	20.000000	52548
268	24.000000	52549
270	28.000000	52551
272	32.000000	52549
274	36.000000	52550
276	40.000000	52553
278	44.000000	52548
280	48.000000	52545
282	52.000000	52546
284	56.000000	52546
286	60.000000	52541
288	64.000000	52537
290	68.000000	52533
292	72.000000	52533
294	76.000000	52531
296	80.000000	52528
298	84.000000	52521
300	88.000000	52518
302	92.000000	52519
304	96.000000	52513
306	100.000000	52512
308	104.000000	52511
310	108.000000	52508
312	112.000000	52503
314	116.000000	52501
316	120.000000	52498
318	124.000000	52494
320	128.000000	52491
322	132.000000	52488
324	136.000000	52486
326	140.000000	52486
328	144.000000	52479
330	148.000000	52474
332	152.000000	52476
334	156.000000	52471
336	160.000000	52472
338	164.000000	52468
340	168.000000	52464
342	172.000000	52459
344	176.000000	52452
346	180.000000	52447
348	184.000000	52445
350	188.000000	52443
352	192.000000	52436
354	196.000000	52433
356	200.000000	52417
358	204.000000	52422
360	208.000000	52415
362	212.000000	52410
364	216.000000	52408
366	220.000000	52400
368	224.000000	52401
370	228.000000	52397
372	232.000000	52390
374	236.000000	52388
376	240.000000	52379
378	244.000000	52380
380	248.000000	52370
382	252.000000	52370
384	256.000000	52364
386	260.000000	52357
388	264.000000	52335
390	268.000000	52311
392	272.000000	52305
394	276.000000	52302
396	280.000000	52292
398	284.000000	52284
400	288.000000	52275
402	292.000000	52252
404	296.000000	52229
406	300.000000	52232
408	304.000000	52223
410	308.000000	52218
412	312.000000	52217
414	316.000000	52199
416	320.000000	52185
418	324.000000	52123
420	328.000000	52122
422	332.000000	52103
424	336.000000	52096
426	340.000000	52083
428	344.000000	52073
430	348.000000	52022
432	352.000000	52019
434	356.000000	52012
436	360.000000	51974
438	364.000000	51958
440	368.000000	51949
442	372.000000	51931
444	376.000000	51877
446	380.000000	51863
448	384.000000	51843
450	388.000000	51753
452	392.000000	51734
454	396.000000	51651
456	400.000000	51598
458	404.000000	51589
460	408.000000	51592
462	412.000000	51521
464	416.000000	51481
466	420.000000	51466
468	424.000000	51462
470	428.000000	51457
472	432.000000	51456
474	436.000000	51450
476	440.000000	51443
478	444.000000	51326
480	448.000000	51308
482	452.000000	51294
484	456.000000	51280
486	460.000000	51267
488	464.000000	51274
490	468.000000	51256
492	472.000000	51254
494	476.000000	51065
496	480.000000	50993
498	484.000000	51007
