4	-504.000000	40073
6	-500.000000	40023
8	-496.000000	40120
10	-492.000000	40199
12	-488.000000	40199
14	-484.000000	40211
16	-480.000000	40235
18	-476.000000	40294
20	-472.000000	40286
22	-468.000000	40294
24	-464.000000	40333
26	-460.000000	40329
28	-456.000000	40348
30	-452.000000	40343
32	-448.000000	40390
34	-444.000000	40420
36	-440.000000	40429
38	-436.000000	40444
40	-432.000000	40447
42	-428.000000	40446
44	-424.000000	40455
46	-420.000000	40473
48	-416.000000	40508
50	-412.000000	40515
52	-408.000000	40514
54	-404.000000	40525
56	-400.000000	40524
58	-396.000000	40527
60	-392.000000	40530
62	-388.000000	40622
64	-384.000000	40819
66	-380.000000	40851
68	-376.000000	40948
70	-372.000000	40958
72	-368.000000	40990
74	-364.000000	41001
76	-360.000000	41022
78	-356.000000	41036
80	-352.000000	41054
82	-348.000000	41058
84	-344.000000	41080
86	-340.000000	41111
88	-336.000000	41124
90	-332.000000	41125
92	-328.000000	41179
94	-324.000000	41191
96	-320.000000	41247
98	-316.000000	41262
100	-312.000000	41270
102	-308.000000	41281
104	-304.000000	41321
106	-300.000000	41325
108	-296.000000	41335
110	-292.000000	41333
112	-288.000000	41336
114	-284.000000	41338
116	-280.000000	41342
118	-276.000000	41343
120	-272.000000	41353
122	-268.000000	41357
124	-264.000000	41364
126	-260.000000	41364
128	-256.000000	41376
130	-252.000000	41376
132	-248.000000	41385
134	-244.000000	41395
136	-240.000000	41407
138	-236.000000	41410
140	-232.000000	41430
142	-228.000000	41435
144	-224.000000	41436
146	-220.000000	41445
148	-216.000000	41447
150	-212.000000	41450
152	-208.000000	41453
154	-204.000000	41461
156	-200.000000	41459
158	-196.000000	41459
160	-192.000000	41464
162	-188.000000	41469
164	-184.000000	41485
166	-180.000000	41499
168	-176.000000	41503
170	-172.000000	41508
172	-168.000000	41512
174	-164.000000	41511
176	-160.000000	41518
178	-156.000000	41520
180	-152.000000	41528
182	-148.000000	41529
184	-144.000000	41543
186	-140.000000	41544
188	-136.000000	41545
190	-132.000000	41553
192	-128.000000	41553
194	-124.000000	41556
196	-120.000000	41555
198	-116.000000	41558
200	-112.000000	41561
202	-108.000000	41561
204	-104.000000	41564
206	-100.000000	41564
208	-96.000000	41577
210	-92.000000	41590
212	-88.000000	41590
214	-84.000000	41591
216	-80.000000	41595
218	-76.000000	41595
220	-72.000000	41589
222	-68.000000	41597
224	-64.000000	41596
226	-60.000000	41603
228	-56.000000	41601
230	-52.000000	41598
232	-48.000000	41611
234	-44.000000	41611
236	-40.000000	41612
238	-36.000000	41614
240	-32.000000	41613
242	-28.000000	41609
244	-24.000000	41615
246	-20.000000	41615
248	-16.000000	41618
250	-12.000000	41617
252	-8.000000	41620
254	-4.000000	41617
256	0.000000	41617
258	4.000000	41617
260	8.000000	41608
262	12.000000	41606
264	16.000000	41607
266	20.000000	41607
268	24.000000	41610
270	28.000000	41611
272	32.000000	41611
274	36.000000	41604
276	40.000000	41604
278	44.000000	41603
280	48.000000	41604
282	52.000000	41604
284	56.000000	41599
286	60.000000	41599
288	64.000000	41600
290	68.000000	41599
292	72.000000	41601
294	76.000000	41580
296	80.000000	41575
298	84.000000	41574
300	88.000000	41578
302	92.000000	41576
304	96.000000	41568
306	100.000000	41567
308	104.000000	41565
310	108.000000	41558
312	112.000000	41557
314	116.000000	41553
316	120.000000	41545
318	124.000000	41540
320	128.000000	41537
322	132.000000	41530
324	136.000000	41529
326	140.000000	41519
328	144.000000	41504
330	148.000000	41503
332	152.000000	41502
334	156.000000	41500
336	160.000000	41491
338	164.000000	41478
340	168.000000	41477
342	172.000000	41473
344	176.000000	41468
346	180.000000	41470
348	184.000000	41457
350	188.000000	41455
352	192.000000	41455
354	196.000000	41456
356	200.000000	41451
358	204.000000	41439
360	208.000000	41436
362	212.000000	41434
364	216.000000	41435
366	220.000000	41431
368	224.000000	41432
370	228.000000	41429
372	232.000000	41425
374	236.000000	41416
376	240.000000	41413
378	244.000000	41410
380	248.000000	41409
382	252.000000	41406
384	256.000000	41403
386	260.000000	41378
388	264.000000	41354
390	268.000000	41349
392	272.000000	41350
394	276.000000	41305
396	280.000000	41301
398	284.000000	41296
400	288.000000	41285
402	292.000000	41272
404	296.000000	41263
406	300.000000	41250
408	304.000000	41249
410	308.000000	41245
412	312.000000	41227
414	316.000000	41226
416	320.000000	41196
418	324.000000	41187
420	328.000000	41152
422	332.000000	41141
424	336.000000	41129
426	340.000000	41128
428	344.000000	41129
430	348.000000	41127
432	352.000000	41106
434	356.000000	41068
436	360.000000	41064
438	364.000000	41044
440	368.000000	41035
442	372.000000	41030
444	376.000000	41029
446	380.000000	41019
448	384.000000	40987
450	388.000000	40987
452	392.000000	40960
454	396.000000	40942
456	400.000000	40949
458	404.000000	40941
460	408.000000	40931
462	412.000000	40929
464	416.000000	40928
466	420.000000	40921
468	424.000000	40922
470	428.000000	40919
472	432.000000	40911
474	436.000000	40884
476	440.000000	40883
478	444.000000	40849
480	448.000000	40813
482	452.000000	40809
484	456.000000	40772
486	460.000000	40754
488	464.000000	40744
490	468.000000	40633
492	472.000000	40616
494	476.000000	40617
496	480.000000	40594
498	484.000000	40575
