4	-504.000000	27723
6	-500.000000	27775
8	-496.000000	28061
10	-492.000000	28105
12	-488.000000	28222
14	-484.000000	28263
16	-480.000000	28305
18	-476.000000	28312
20	-472.000000	28550
22	-468.000000	28731
24	-464.000000	28761
26	-460.000000	28797
28	-456.000000	28801
30	-452.000000	28804
32	-448.000000	28819
34	-444.000000	28830
36	-440.000000	28869
38	-436.000000	28899
40	-432.000000	28929
42	-428.000000	28928
44	-424.000000	28993
46	-420.000000	28991
48	-416.000000	29045
50	-412.000000	29064
52	-408.000000	29080
54	-404.000000	29073
56	-400.000000	29104
58	-396.000000	29116
60	-392.000000	29135
62	-388.000000	29141
64	-384.000000	29146
66	-380.000000	29165
68	-376.000000	29183
70	-372.000000	29183
72	-368.000000	29192
74	-364.000000	29224
76	-360.000000	29254
78	-356.000000	29264
80	-352.000000	29281
82	-348.000000	29281
84	-344.000000	29294
86	-340.000000	29298
88	-336.000000	29305
90	-332.000000	29314
92	-328.000000	29338
94	-324.000000	29345
96	-320.000000	29349
98	-316.000000	29364
100	-312.000000	29365
102	-308.000000	29377
104	-304.000000	29384
106	-300.000000	29386
108	-296.000000	29410
110	-292.000000	29407
112	-288.000000	29419
114	-284.000000	29438
116	-280.000000	29451
118	-276.000000	29452
120	-272.000000	29449
122	-268.000000	29468
124	-264.000000	29476
126	-260.000000	29486
128	-256.000000	29488
130	-252.000000	29491
132	-248.000000	29502
134	-244.000000	29513
136	-240.000000	29520
138	-236.000000	29529
140	-232.000000	29532
142	-228.000000	29538
144	-224.000000	29540
146	-220.000000	29551
148	-216.000000	29563
150	-212.000000	29570
152	-208.000000	29574
154	-204.000000	29577
156	-200.000000	29601
158	-196.000000	29605
160	-192.000000	29605
162	-188.000000	29611
164	-184.000000	29619
166	-180.000000	29631
168	-176.000000	29632
170	-172.000000	29632
172	-168.000000	29634
174	-164.000000	29645
176	-160.000000	29650
178	-156.000000	29650
180	-152.000000	29651
182	-148.000000	29672
184	-144.000000	29678
186	-140.000000	29680
188	-136.000000	29695
190	-132.000000	29697
192	-128.000000	29706
194	-124.000000	29716
196	-120.000000	29716
198	-116.000000	29731
200	-112.000000	29731
202	-108.000000	29739
204	-104.000000	29739
206	-100.000000	29743
208	-96.000000	29754
210	-92.000000	29754
212	-88.000000	29754
214	-84.000000	29755
216	-80.000000	29756
218	-76.000000	29757
220	-72.000000	29753
222	-68.000000	29756
224	-64.000000	29758
226	-60.000000	29756
228	-56.000000	29757
230	-52.000000	29758
232	-48.000000	29759
234	-44.000000	29760
236	-40.000000	29760
238	-36.000000	29760
240	-32.000000	29760
242	-28.000000	29762
244	-24.000000	29760
246	-20.000000	29759
248	-16.000000	29758
250	-12.000000	29762
252	-8.000000	29762
254	-4.000000	29759
256	0.000000	29760
258	4.000000	29758
260	8.000000	29768
262	12.000000	29765
264	16.000000	29764
266	20.000000	29769
268	24.000000	29757
270	28.000000	29757
272	32.000000	29758
274	36.000000	29754
276	40.000000	29755
278	44.000000	29754
280	48.000000	29751
282	52.000000	29752
284	56.000000	29749
286	60.000000	29746
288	64.000000	29746
290	68.000000	29744
292	72.000000	29732
294	76.000000	29734
296	80.000000	29733
298	84.000000	29729
300	88.000000	29730
302	92.000000	29729
304	96.000000	29725
306	100.000000	29717
308	104.000000	29715
310	108.000000	29713
312	112.000000	29713
314	116.000000	29709
316	120.000000	29706
318	124.000000	29697
320	128.000000	29690
322	132.000000	29693
324	136.000000	29685
326	140.000000	29678
328	144.000000	29661
330	148.000000	29663
332	152.000000	29649
334	156.000000	29652
336	160.000000	29642
338	164.000000	29641
340	168.000000	29631
342	172.000000	29627
344	176.000000	29610
346	180.000000	29602
348	184.000000	29600
350	188.000000	29601
352	192.000000	29590
354	196.000000	29571
356	200.000000	29565
358	204.000000	29559
360	208.000000	29553
362	212.000000	29538
364	216.000000	29536
366	220.000000	29532
368	224.000000	29525
370	228.000000	29524
372	232.000000	29511
374	236.000000	29510
376	240.000000	29499
378	244.000000	29479
380	248.000000	29464
382	252.000000	29452
384	256.000000	29435
386	260.000000	29420
388	264.000000	29417
390	268.000000	29415
392	272.000000	29397
394	276.000000	29389
396	280.000000	29382
398	284.000000	29382
400	288.000000	29363
402	292.000000	29352
404	296.000000	29345
406	300.000000	29337
408	304.000000	29329
410	308.000000	29315
412	312.000000	29280
414	316.000000	29279
416	320.000000	29257
418	324.000000	29243
420	328.000000	29242
422	332.000000	29190
424	336.000000	29150
426	340.000000	29144
428	344.000000	29137
430	348.000000	29115
432	352.000000	29079
434	356.000000	29072
436	360.000000	29053
438	364.000000	29057
440	368.000000	29025
442	372.000000	28990
444	376.000000	28996
446	380.000000	28986
448	384.000000	28940
450	388.000000	28928
452	392.000000	28925
454	396.000000	28901
456	400.000000	28893
458	404.000000	28885
460	408.000000	28822
462	412.000000	28680
464	416.000000	28687
466	420.000000	28620
468	424.000000	28475
470	428.000000	28474
472	432.000000	28415
474	436.000000	28356
476	440.000000	28360
478	444.000000	28351
480	448.000000	28212
482	452.000000	28138
484	456.000000	28116
486	460.000000	28084
488	464.000000	28051
490	468.000000	28040
492	472.000000	27998
494	476.000000	27988
496	480.000000	27983
498	484.000000	27337
