4	-504.000000	37695
6	-500.000000	37716
8	-496.000000	37818
10	-492.000000	37975
12	-488.000000	37996
14	-484.000000	38029
16	-480.000000	38006
18	-476.000000	38058
20	-472.000000	38075
22	-468.000000	38081
24	-464.000000	38087
26	-460.000000	38088
28	-456.000000	38128
30	-452.000000	38158
32	-448.000000	38157
34	-444.000000	38165
36	-440.000000	38169
38	-436.000000	38241
40	-432.000000	38245
42	-428.000000	38319
44	-424.000000	38335
46	-420.000000	38352
48	-416.000000	38420
50	-412.000000	38421
52	-408.000000	38456
54	-404.000000	38459
56	-400.000000	38475
58	-396.000000	38471
60	-392.000000	38478
62	-388.000000	38529
64	-384.000000	38553
66	-380.000000	38556
68	-376.000000	38560
70	-372.000000	38603
72	-368.000000	38619
74	-364.000000	38621
76	-360.000000	38635
78	-356.000000	38633
80	-352.000000	38729
82	-348.000000	38759
84	-344.000000	38763
86	-340.000000	38766
88	-336.000000	38786
90	-332.000000	38785
92	-328.000000	38793
94	-324.000000	38794
96	-320.000000	38802
98	-316.000000	38811
100	-312.000000	38811
102	-308.000000	38813
104	-304.000000	38819
106	-300.000000	38868
108	-296.000000	38896
110	-292.000000	38901
112	-288.000000	38915
114	-284.000000	38937
116	-280.000000	38940
118	-276.000000	38941
120	-272.000000	38941
122	-268.000000	38955
124	-264.000000	38957
126	-260.000000	38964
128	-256.000000	38972
130	-252.000000	38990
132	-248.000000	39020
134	-244.000000	39022
136	-240.000000	39032
138	-236.000000	39035
140	-232.000000	39056
142	-228.000000	39062
144	-224.000000	39064
146	-220.000000	39082
148	-216.000000	39091
150	-212.000000	39094
152	-208.000000	39093
154	-204.000000	39093
156	-200.000000	39093
158	-196.000000	39103
160	-192.000000	39103
162	-188.000000	39107
164	-184.000000	39110
166	-180.000000	39117
168	-176.000000	39118
170	-172.000000	39120
172	-168.000000	39121
174	-164.000000	39130
176	-160.000000	39132
178	-156.000000	39149
180	-152.000000	39152
182	-148.000000	39154
184	-144.000000	39157
186	-140.000000	39157
188	-136.000000	39159
190	-132.000000	39161
192	-128.000000	39161
194	-124.000000	39160
196	-120.000000	39163
198	-116.000000	39164
200	-112.000000	39159
202	-108.000000	39161
204	-104.000000	39168
206	-100.000000	39167
208	-96.000000	39167
210	-92.000000	39167
212	-88.000000	39168
214	-84.000000	39171
216	-80.000000	39174
218	-76.000000	39172
220	-72.000000	39170
222	-68.000000	39171
224	-64.000000	39171
226	-60.000000	39173
228	-56.000000	39175
230	-52.000000	39172
232	-48.000000	39178
234	-44.000000	39177
236	-40.000000	39183
238	-36.000000	39183
240	-32.000000	39183
242	-28.000000	39184
244	-24.000000	39177
246	-20.000000	39172
248	-16.000000	39174
250	-12.000000	39176
252	-8.000000	39177
254	-4.000000	39176
256	0.000000	39176
258	4.000000	39180
260	8.000000	39180
262	12.000000	39181
264	16.000000	39178
266	20.000000	39180
268	24.000000	39177
270	28.000000	39177
272	32.000000	39178
274	36.000000	39174
276	40.000000	39167
278	44.000000	39174
280	48.000000	39173
282	52.000000	39171
284	56.000000	39168
286	60.000000	39163
288	64.000000	39160
290	68.000000	39157
292	72.000000	39155
294	76.000000	39153
296	80.000000	39153
298	84.000000	39145
300	88.000000	39144
302	92.000000	39136
304	96.000000	39136
306	100.000000	39136
308	104.000000	39133
310	108.000000	39137
312	112.000000	39119
314	116.000000	39111
316	120.000000	39108
318	124.000000	39096
320	128.000000	39090
322	132.000000	39087
324	136.000000	39086
326	140.000000	39084
328	144.000000	39078
330	148.000000	39075
332	152.000000	39071
334	156.000000	39072
336	160.000000	39066
338	164.000000	39063
340	168.000000	39063
342	172.000000	39050
344	176.000000	39019
346	180.000000	39018
348	184.000000	39018
350	188.000000	39008
352	192.000000	39005
354	196.000000	39001
356	200.000000	38999
358	204.000000	38965
360	208.000000	38962
362	212.000000	38941
364	216.000000	38914
366	220.000000	38893
368	224.000000	38885
370	228.000000	38886
372	232.000000	38881
374	236.000000	38875
376	240.000000	38864
378	244.000000	38859
380	248.000000	38843
382	252.000000	38845
384	256.000000	38836
386	260.000000	38823
388	264.000000	38818
390	268.000000	38814
392	272.000000	38781
394	276.000000	38771
396	280.000000	38743
398	284.000000	38732
400	288.000000	38716
402	292.000000	38712
404	296.000000	38700
406	300.000000	38682
408	304.000000	38658
410	308.000000	38579
412	312.000000	38576
414	316.000000	38573
416	320.000000	38574
418	324.000000	38542
420	328.000000	38538
422	332.000000	38526
424	336.000000	38507
426	340.000000	38505
428	344.000000	38495
430	348.000000	38471
432	352.000000	38467
434	356.000000	38465
436	360.000000	38462
438	364.000000	38454
440	368.000000	38454
442	372.000000	38447
444	376.000000	38429
446	380.000000	38398
