4	-504.000000	38023
6	-500.000000	37972
8	-496.000000	38180
10	-492.000000	38185
12	-488.000000	38310
14	-484.000000	38315
16	-480.000000	38355
18	-476.000000	38366
20	-472.000000	38385
22	-468.000000	38387
24	-464.000000	38446
26	-460.000000	38453
28	-456.000000	38457
30	-452.000000	38479
32	-448.000000	38500
34	-444.000000	38543
36	-440.000000	38568
38	-436.000000	38670
40	-432.000000	38710
42	-428.000000	38719
44	-424.000000	38782
46	-420.000000	38793
48	-416.000000	38807
50	-412.000000	38801
52	-408.000000	38844
54	-404.000000	38836
56	-400.000000	38864
58	-396.000000	38879
60	-392.000000	38911
62	-388.000000	38919
64	-384.000000	38942
66	-380.000000	38943
68	-376.000000	38966
70	-372.000000	38975
72	-368.000000	38973
74	-364.000000	38976
76	-360.000000	39008
78	-356.000000	39073
80	-352.000000	39096
82	-348.000000	39130
84	-344.000000	39131
86	-340.000000	39141
88	-336.000000	39176
90	-332.000000	39174
92	-328.000000	39215
94	-324.000000	39255
96	-320.000000	39270
98	-316.000000	39278
100	-312.000000	39292
102	-308.000000	39307
104	-304.000000	39312
106	-300.000000	39314
108	-296.000000	39317
110	-292.000000	39357
112	-288.000000	39357
114	-284.000000	39357
116	-280.000000	39369
118	-276.000000	39393
120	-272.000000	39409
122	-268.000000	39423
124	-264.000000	39439
126	-260.000000	39455
128	-256.000000	39476
130	-252.000000	39477
132	-248.000000	39478
134	-244.000000	39505
136	-240.000000	39516
138	-236.000000	39521
140	-232.000000	39527
142	-228.000000	39536
144	-224.000000	39537
146	-220.000000	39535
148	-216.000000	39540
150	-212.000000	39539
152	-208.000000	39541
154	-204.000000	39566
156	-200.000000	39578
158	-196.000000	39580
160	-192.000000	39598
162	-188.000000	39620
164	-184.000000	39623
166	-180.000000	39630
168	-176.000000	39637
170	-172.000000	39680
172	-168.000000	39688
174	-164.000000	39690
176	-160.000000	39697
178	-156.000000	39700
180	-152.000000	39700
182	-148.000000	39715
184	-144.000000	39717
186	-140.000000	39727
188	-136.000000	39731
190	-132.000000	39738
192	-128.000000	39747
194	-124.000000	39753
196	-120.000000	39755
198	-116.000000	39756
200	-112.000000	39766
202	-108.000000	39769
204	-104.000000	39775
206	-100.000000	39776
208	-96.000000	39778
210	-92.000000	39777
212	-88.000000	39779
214	-84.000000	39789
216	-80.000000	39789
218	-76.000000	39791
220	-72.000000	39793
222	-68.000000	39794
224	-64.000000	39792
226	-60.000000	39791
228	-56.000000	39793
230	-52.000000	39796
232	-48.000000	39801
234	-44.000000	39803
236	-40.000000	39806
238	-36.000000	39802
240	-32.000000	39807
242	-28.000000	39808
244	-24.000000	39814
246	-20.000000	39816
248	-16.000000	39811
250	-12.000000	39817
252	-8.000000	39820
254	-4.000000	39819
256	0.000000	39821
258	4.000000	39822
260	8.000000	39823
262	12.000000	39825
264	16.000000	39824
266	20.000000	39825
268	24.000000	39825
270	28.000000	39818
272	32.000000	39808
274	36.000000	39813
276	40.000000	39811
278	44.000000	39810
280	48.000000	39806
282	52.000000	39807
284	56.000000	39805
286	60.000000	39805
288	64.000000	39800
290	68.000000	39787
292	72.000000	39787
294	76.000000	39787
296	80.000000	39786
298	84.000000	39786
300	88.000000	39779
302	92.000000	39779
304	96.000000	39772
306	100.000000	39773
308	104.000000	39762
310	108.000000	39759
312	112.000000	39737
314	116.000000	39736
316	120.000000	39715
318	124.000000	39716
320	128.000000	39714
322	132.000000	39712
324	136.000000	39707
326	140.000000	39700
328	144.000000	39691
330	148.000000	39690
332	152.000000	39674
334	156.000000	39674
336	160.000000	39671
338	164.000000	39671
340	168.000000	39664
342	172.000000	39667
344	176.000000	39667
346	180.000000	39666
348	184.000000	39651
350	188.000000	39650
352	192.000000	39649
354	196.000000	39646
356	200.000000	39643
358	204.000000	39635
360	208.000000	39629
362	212.000000	39622
364	216.000000	39607
366	220.000000	39603
368	224.000000	39602
370	228.000000	39600
372	232.000000	39598
374	236.000000	39597
376	240.000000	39589
378	244.000000	39588
380	248.000000	39582
382	252.000000	39580
384	256.000000	39580
386	260.000000	39551
388	264.000000	39520
390	268.000000	39517
392	272.000000	39514
394	276.000000	39507
396	280.000000	39493
398	284.000000	39490
400	288.000000	39482
402	292.000000	39473
404	296.000000	39470
406	300.000000	39470
408	304.000000	39449
410	308.000000	39435
412	312.000000	39419
414	316.000000	39416
416	320.000000	39397
418	324.000000	39391
420	328.000000	39391
422	332.000000	39381
424	336.000000	39375
426	340.000000	39365
428	344.000000	39363
430	348.000000	39331
432	352.000000	39334
434	356.000000	39327
436	360.000000	39315
438	364.000000	39309
440	368.000000	39311
442	372.000000	39305
444	376.000000	39291
446	380.000000	39287
