4	-504.000000	72388
6	-500.000000	72404
8	-496.000000	72494
10	-492.000000	72525
12	-488.000000	72605
14	-484.000000	72585
16	-480.000000	72620
18	-476.000000	72745
20	-472.000000	72790
22	-468.000000	72794
24	-464.000000	72804
26	-460.000000	72835
28	-456.000000	72828
30	-452.000000	72842
32	-448.000000	72850
34	-444.000000	72844
36	-440.000000	72877
38	-436.000000	72912
40	-432.000000	72912
42	-428.000000	72920
44	-424.000000	72921
46	-420.000000	72934
48	-416.000000	72928
50	-412.000000	72938
52	-408.000000	72946
54	-404.000000	72969
56	-400.000000	72971
58	-396.000000	72980
60	-392.000000	73005
62	-388.000000	73028
64	-384.000000	73100
66	-380.000000	73106
68	-376.000000	73144
70	-372.000000	73264
72	-368.000000	73276
74	-364.000000	73285
76	-360.000000	73321
78	-356.000000	73324
80	-352.000000	73338
82	-348.000000	73338
84	-344.000000	73341
86	-340.000000	73345
88	-336.000000	73350
90	-332.000000	73359
92	-328.000000	73363
94	-324.000000	73368
96	-320.000000	73368
98	-316.000000	73371
100	-312.000000	73372
102	-308.000000	73412
104	-304.000000	73412
106	-300.000000	73416
108	-296.000000	73425
110	-292.000000	73442
112	-288.000000	73447
114	-284.000000	73450
116	-280.000000	73480
118	-276.000000	73485
120	-272.000000	73488
122	-268.000000	73496
124	-264.000000	73503
126	-260.000000	73512
128	-256.000000	73533
130	-252.000000	73540
132	-248.000000	73549
134	-244.000000	73553
136	-240.000000	73560
138	-236.000000	73561
140	-232.000000	73562
142	-228.000000	73564
144	-224.000000	73564
146	-220.000000	73564
148	-216.000000	73562
150	-212.000000	73565
152	-208.000000	73571
154	-204.000000	73575
156	-200.000000	73573
158	-196.000000	73585
160	-192.000000	73588
162	-188.000000	73587
164	-184.000000	73600
166	-180.000000	73603
168	-176.000000	73616
170	-172.000000	73619
172	-168.000000	73621
174	-164.000000	73633
176	-160.000000	73643
178	-156.000000	73656
180	-152.000000	73661
182	-148.000000	73661
184	-144.000000	73663
186	-140.000000	73663
188	-136.000000	73671
190	-132.000000	73671
192	-128.000000	73674
194	-124.000000	73681
196	-120.000000	73681
198	-116.000000	73688
200	-112.000000	73683
202	-108.000000	73686
204	-104.000000	73687
206	-100.000000	73688
208	-96.000000	73690
210	-92.000000	73692
212	-88.000000	73700
214	-84.000000	73704
216	-80.000000	73708
218	-76.000000	73710
220	-72.000000	73711
222	-68.000000	73715
224	-64.000000	73713
226	-60.000000	73716
228	-56.000000	73717
230	-52.000000	73716
232	-48.000000	73712
234	-44.000000	73721
236	-40.000000	73720
238	-36.000000	73722
240	-32.000000	73727
242	-28.000000	73728
244	-24.000000	73727
246	-20.000000	73728
248	-16.000000	73726
250	-12.000000	73726
252	-8.000000	73727
254	-4.000000	73725
256	0.000000	73730
258	4.000000	73734
260	8.000000	73733
262	12.000000	73733
264	16.000000	73735
266	20.000000	73729
268	24.000000	73731
270	28.000000	73729
272	32.000000	73726
274	36.000000	73719
276	40.000000	73720
278	44.000000	73721
280	48.000000	73717
282	52.000000	73720
284	56.000000	73719
286	60.000000	73718
288	64.000000	73721
290	68.000000	73714
292	72.000000	73704
294	76.000000	73709
296	80.000000	73705
298	84.000000	73705
300	88.000000	73701
302	92.000000	73699
304	96.000000	73699
306	100.000000	73699
308	104.000000	73695
310	108.000000	73694
312	112.000000	73695
314	116.000000	73691
316	120.000000	73680
318	124.000000	73666
320	128.000000	73661
322	132.000000	73647
324	136.000000	73647
326	140.000000	73631
328	144.000000	73627
330	148.000000	73622
332	152.000000	73616
334	156.000000	73601
336	160.000000	73600
338	164.000000	73599
340	168.000000	73599
342	172.000000	73594
344	176.000000	73567
346	180.000000	73557
348	184.000000	73555
350	188.000000	73554
352	192.000000	73552
354	196.000000	73548
356	200.000000	73539
358	204.000000	73537
360	208.000000	73536
362	212.000000	73531
364	216.000000	73525
366	220.000000	73518
368	224.000000	73496
370	228.000000	73495
372	232.000000	73486
374	236.000000	73482
376	240.000000	73475
378	244.000000	73475
380	248.000000	73467
382	252.000000	73450
384	256.000000	73444
386	260.000000	73443
388	264.000000	73430
390	268.000000	73423
392	272.000000	73382
394	276.000000	73333
396	280.000000	73322
398	284.000000	73304
400	288.000000	73275
402	292.000000	73264
404	296.000000	73210
406	300.000000	73208
408	304.000000	73208
410	308.000000	73194
412	312.000000	73185
414	316.000000	73180
416	320.000000	73178
418	324.000000	73174
420	328.000000	73155
422	332.000000	73138
424	336.000000	73133
426	340.000000	73126
428	344.000000	73101
430	348.000000	73086
432	352.000000	73070
434	356.000000	73070
436	360.000000	73069
438	364.000000	73067
440	368.000000	73064
442	372.000000	73065
444	376.000000	73051
446	380.000000	73019
448	384.000000	73006
450	388.000000	73000
452	392.000000	72947
454	396.000000	72943
456	400.000000	72919
458	404.000000	72912
460	408.000000	72891
462	412.000000	72881
464	416.000000	72870
466	420.000000	72868
468	424.000000	72846
470	428.000000	72830
472	432.000000	72758
474	436.000000	72720
476	440.000000	72676
478	444.000000	72665
480	448.000000	72664
482	452.000000	72645
484	456.000000	72585
486	460.000000	72489
488	464.000000	72529
490	468.000000	72467
492	472.000000	72414
494	476.000000	72411
496	480.000000	72379
498	484.000000	72370
