4	-504.000000	95710
6	-500.000000	95775
8	-496.000000	95726
10	-492.000000	95820
12	-488.000000	95854
14	-484.000000	95870
16	-480.000000	95894
18	-476.000000	95948
20	-472.000000	95947
22	-468.000000	95960
24	-464.000000	95955
26	-460.000000	96002
28	-456.000000	96056
30	-452.000000	96057
32	-448.000000	96124
34	-444.000000	96171
36	-440.000000	96211
38	-436.000000	96244
40	-432.000000	96259
42	-428.000000	96258
44	-424.000000	96267
46	-420.000000	96272
48	-416.000000	96284
50	-412.000000	96286
52	-408.000000	96290
54	-404.000000	96295
56	-400.000000	96303
58	-396.000000	96311
60	-392.000000	96315
62	-388.000000	96320
64	-384.000000	96317
66	-380.000000	96324
68	-376.000000	96329
70	-372.000000	96339
72	-368.000000	96344
74	-364.000000	96344
76	-360.000000	96364
78	-356.000000	96379
80	-352.000000	96383
82	-348.000000	96385
84	-344.000000	96395
86	-340.000000	96392
88	-336.000000	96426
90	-332.000000	96452
92	-328.000000	96459
94	-324.000000	96476
96	-320.000000	96499
98	-316.000000	96498
100	-312.000000	96506
102	-308.000000	96527
104	-304.000000	96526
106	-300.000000	96530
108	-296.000000	96562
110	-292.000000	96564
112	-288.000000	96569
114	-284.000000	96577
116	-280.000000	96583
118	-276.000000	96584
120	-272.000000	96589
122	-268.000000	96594
124	-264.000000	96601
126	-260.000000	96599
128	-256.000000	96635
130	-252.000000	96636
132	-248.000000	96634
134	-244.000000	96642
136	-240.000000	96646
138	-236.000000	96650
140	-232.000000	96656
142	-228.000000	96672
144	-224.000000	96684
146	-220.000000	96688
148	-216.000000	96687
150	-212.000000	96687
152	-208.000000	96695
154	-204.000000	96696
156	-200.000000	96706
158	-196.000000	96710
160	-192.000000	96713
162	-188.000000	96720
164	-184.000000	96720
166	-180.000000	96742
168	-176.000000	96743
170	-172.000000	96747
172	-168.000000	96749
174	-164.000000	96758
176	-160.000000	96762
178	-156.000000	96770
180	-152.000000	96776
182	-148.000000	96780
184	-144.000000	96779
186	-140.000000	96802
188	-136.000000	96799
190	-132.000000	96800
192	-128.000000	96802
194	-124.000000	96805
196	-120.000000	96814
198	-116.000000	96820
200	-112.000000	96816
202	-108.000000	96821
204	-104.000000	96825
206	-100.000000	96833
208	-96.000000	96838
210	-92.000000	96839
212	-88.000000	96840
214	-84.000000	96839
216	-80.000000	96840
218	-76.000000	96844
220	-72.000000	96852
222	-68.000000	96852
224	-64.000000	96853
226	-60.000000	96852
228	-56.000000	96856
230	-52.000000	96865
232	-48.000000	96869
234	-44.000000	96869
236	-40.000000	96867
238	-36.000000	96875
240	-32.000000	96874
242	-28.000000	96875
244	-24.000000	96882
246	-20.000000	96882
248	-16.000000	96887
250	-12.000000	96883
252	-8.000000	96880
254	-4.000000	96871
256	0.000000	96869
258	4.000000	96867
260	8.000000	96871
262	12.000000	96884
264	16.000000	96882
266	20.000000	96897
268	24.000000	96898
270	28.000000	96901
272	32.000000	96898
274	36.000000	96896
276	40.000000	96896
278	44.000000	96895
280	48.000000	96892
282	52.000000	96888
284	56.000000	96884
286	60.000000	96883
288	64.000000	96883
290	68.000000	96885
292	72.000000	96884
294	76.000000	96884
296	80.000000	96879
298	84.000000	96872
300	88.000000	96867
302	92.000000	96868
304	96.000000	96866
306	100.000000	96863
308	104.000000	96862
310	108.000000	96862
312	112.000000	96856
314	116.000000	96854
316	120.000000	96853
318	124.000000	96854
320	128.000000	96853
322	132.000000	96854
324	136.000000	96851
326	140.000000	96851
328	144.000000	96843
330	148.000000	96844
332	152.000000	96846
334	156.000000	96846
336	160.000000	96848
338	164.000000	96847
340	168.000000	96845
342	172.000000	96846
344	176.000000	96845
346	180.000000	96844
348	184.000000	96825
350	188.000000	96781
352	192.000000	96780
354	196.000000	96773
356	200.000000	96769
358	204.000000	96733
360	208.000000	96730
362	212.000000	96726
364	216.000000	96719
366	220.000000	96713
368	224.000000	96709
370	228.000000	96697
372	232.000000	96689
374	236.000000	96681
376	240.000000	96680
378	244.000000	96667
380	248.000000	96653
382	252.000000	96648
384	256.000000	96648
386	260.000000	96645
388	264.000000	96631
390	268.000000	96622
392	272.000000	96621
394	276.000000	96617
396	280.000000	96612
398	284.000000	96598
400	288.000000	96595
402	292.000000	96591
404	296.000000	96581
406	300.000000	96574
408	304.000000	96563
410	308.000000	96562
412	312.000000	96559
414	316.000000	96555
416	320.000000	96550
418	324.000000	96547
420	328.000000	96542
422	332.000000	96531
424	336.000000	96532
426	340.000000	96516
428	344.000000	96521
430	348.000000	96511
432	352.000000	96500
434	356.000000	96492
436	360.000000	96470
438	364.000000	96473
440	368.000000	96471
442	372.000000	96469
444	376.000000	96431
446	380.000000	96427
448	384.000000	96427
450	388.000000	96427
452	392.000000	96410
454	396.000000	96411
456	400.000000	96397
458	404.000000	96384
460	408.000000	96393
462	412.000000	96355
464	416.000000	96339
466	420.000000	96347
468	424.000000	96333
470	428.000000	96328
472	432.000000	96328
474	436.000000	96325
476	440.000000	96277
478	444.000000	96267
480	448.000000	96246
482	452.000000	96225
484	456.000000	96224
486	460.000000	96205
488	464.000000	96165
490	468.000000	96164
492	472.000000	96108
494	476.000000	96109
496	480.000000	96055
498	484.000000	95968
