4	-504.000000	10666
6	-500.000000	10608
8	-496.000000	10848
10	-492.000000	10876
12	-488.000000	10948
14	-484.000000	10991
16	-480.000000	11020
18	-476.000000	11186
20	-472.000000	11221
22	-468.000000	11228
24	-464.000000	11244
26	-460.000000	11265
28	-456.000000	11300
30	-452.000000	11316
32	-448.000000	11319
34	-444.000000	11350
36	-440.000000	11380
38	-436.000000	11395
40	-432.000000	11405
42	-428.000000	11423
44	-424.000000	11457
46	-420.000000	11457
48	-416.000000	11461
50	-412.000000	11548
52	-408.000000	11615
54	-404.000000	11648
56	-400.000000	11702
58	-396.000000	11743
60	-392.000000	11757
62	-388.000000	11793
64	-384.000000	11802
66	-380.000000	11809
68	-376.000000	11807
70	-372.000000	11854
72	-368.000000	11877
74	-364.000000	11970
76	-360.000000	12046
78	-356.000000	12039
80	-352.000000	12110
82	-348.000000	12120
84	-344.000000	12122
86	-340.000000	12124
88	-336.000000	12152
90	-332.000000	12172
92	-328.000000	12171
94	-324.000000	12174
96	-320.000000	12187
98	-316.000000	12209
100	-312.000000	12210
102	-308.000000	12213
104	-304.000000	12216
106	-300.000000	12216
108	-296.000000	12250
110	-292.000000	12248
112	-288.000000	12257
114	-284.000000	12257
116	-280.000000	12261
118	-276.000000	12292
120	-272.000000	12294
122	-268.000000	12296
124	-264.000000	12301
126	-260.000000	12325
128	-256.000000	12326
130	-252.000000	12332
132	-248.000000	12345
134	-244.000000	12353
136	-240.000000	12369
138	-236.000000	12362
140	-232.000000	12384
142	-228.000000	12393
144	-224.000000	12422
146	-220.000000	12438
148	-216.000000	12441
150	-212.000000	12442
152	-208.000000	12444
154	-204.000000	12447
156	-200.000000	12454
158	-196.000000	12453
160	-192.000000	12477
162	-188.000000	12477
164	-184.000000	12482
166	-180.000000	12502
168	-176.000000	12505
170	-172.000000	12520
172	-168.000000	12527
174	-164.000000	12531
176	-160.000000	12532
178	-156.000000	12537
180	-152.000000	12539
182	-148.000000	12545
184	-144.000000	12554
186	-140.000000	12564
188	-136.000000	12572
190	-132.000000	12574
192	-128.000000	12589
194	-124.000000	12595
196	-120.000000	12598
198	-116.000000	12605
200	-112.000000	12604
202	-108.000000	12606
204	-104.000000	12606
206	-100.000000	12610
208	-96.000000	12612
210	-92.000000	12610
212	-88.000000	12609
214	-84.000000	12603
216	-80.000000	12610
218	-76.000000	12611
220	-72.000000	12637
222	-68.000000	12643
224	-64.000000	12652
226	-60.000000	12654
228	-56.000000	12661
230	-52.000000	12662
232	-48.000000	12659
234	-44.000000	12658
236	-40.000000	12661
238	-36.000000	12664
240	-32.000000	12675
242	-28.000000	12676
244	-24.000000	12676
246	-20.000000	12674
248	-16.000000	12678
250	-12.000000	12676
252	-8.000000	12674
254	-4.000000	12680
256	0.000000	12682
258	4.000000	12685
260	8.000000	12682
262	12.000000	12681
264	16.000000	12673
266	20.000000	12671
268	24.000000	12672
270	28.000000	12673
272	32.000000	12672
274	36.000000	12672
276	40.000000	12671
278	44.000000	12659
280	48.000000	12665
282	52.000000	12665
284	56.000000	12666
286	60.000000	12662
288	64.000000	12662
290	68.000000	12665
292	72.000000	12661
294	76.000000	12649
296	80.000000	12645
298	84.000000	12648
300	88.000000	12646
302	92.000000	12640
304	96.000000	12638
306	100.000000	12639
308	104.000000	12638
310	108.000000	12615
312	112.000000	12608
314	116.000000	12593
316	120.000000	12589
318	124.000000	12586
320	128.000000	12585
322	132.000000	12577
324	136.000000	12572
326	140.000000	12571
328	144.000000	12567
330	148.000000	12566
332	152.000000	12550
334	156.000000	12548
336	160.000000	12545
338	164.000000	12541
340	168.000000	12533
342	172.000000	12522
344	176.000000	12522
346	180.000000	12519
348	184.000000	12518
350	188.000000	12517
352	192.000000	12511
354	196.000000	12509
356	200.000000	12508
358	204.000000	12503
360	208.000000	12501
362	212.000000	12498
364	216.000000	12497
366	220.000000	12492
368	224.000000	12478
370	228.000000	12472
372	232.000000	12461
374	236.000000	12456
376	240.000000	12454
378	244.000000	12456
380	248.000000	12446
382	252.000000	12416
384	256.000000	12402
386	260.000000	12398
388	264.000000	12396
390	268.000000	12389
392	272.000000	12385
394	276.000000	12374
396	280.000000	12371
398	284.000000	12368
400	288.000000	12370
402	292.000000	12366
404	296.000000	12365
406	300.000000	12354
408	304.000000	12352
410	308.000000	12346
412	312.000000	12322
414	316.000000	12310
416	320.000000	12294
418	324.000000	12294
420	328.000000	12291
422	332.000000	12291
424	336.000000	12263
426	340.000000	12262
428	344.000000	12260
430	348.000000	12234
432	352.000000	12165
434	356.000000	12162
436	360.000000	12110
438	364.000000	12043
440	368.000000	12041
442	372.000000	12021
444	376.000000	12016
446	380.000000	12015
448	384.000000	12008
450	388.000000	11981
452	392.000000	11939
454	396.000000	11935
456	400.000000	11931
458	404.000000	11914
460	408.000000	11888
462	412.000000	11874
464	416.000000	11868
466	420.000000	11861
468	424.000000	11856
470	428.000000	11815
472	432.000000	11812
474	436.000000	11790
476	440.000000	11777
478	444.000000	11752
480	448.000000	11746
482	452.000000	11730
484	456.000000	11664
486	460.000000	11602
488	464.000000	11606
490	468.000000	11599
492	472.000000	11529
494	476.000000	11483
496	480.000000	11398
498	484.000000	11371
