4	-504.000000	70825
6	-500.000000	70905
8	-496.000000	71061
10	-492.000000	71093
12	-488.000000	71137
14	-484.000000	71176
16	-480.000000	71201
18	-476.000000	71289
20	-472.000000	71287
22	-468.000000	71306
24	-464.000000	71351
26	-460.000000	71362
28	-456.000000	71366
30	-452.000000	71386
32	-448.000000	71397
34	-444.000000	71418
36	-440.000000	71454
38	-436.000000	71470
40	-432.000000	71484
42	-428.000000	71484
44	-424.000000	71496
46	-420.000000	71522
48	-416.000000	71600
50	-412.000000	71653
52	-408.000000	71668
54	-404.000000	71667
56	-400.000000	71684
58	-396.000000	71686
60	-392.000000	71692
62	-388.000000	71754
64	-384.000000	71785
66	-380.000000	71805
68	-376.000000	71838
70	-372.000000	71827
72	-368.000000	71856
74	-364.000000	71892
76	-360.000000	71902
78	-356.000000	71918
80	-352.000000	71921
82	-348.000000	71920
84	-344.000000	71934
86	-340.000000	71980
88	-336.000000	71983
90	-332.000000	72005
92	-328.000000	72024
94	-324.000000	72029
96	-320.000000	72029
98	-316.000000	72063
100	-312.000000	72067
102	-308.000000	72128
104	-304.000000	72143
106	-300.000000	72155
108	-296.000000	72157
110	-292.000000	72157
112	-288.000000	72157
114	-284.000000	72163
116	-280.000000	72176
118	-276.000000	72188
120	-272.000000	72215
122	-268.000000	72220
124	-264.000000	72219
126	-260.000000	72230
128	-256.000000	72227
130	-252.000000	72258
132	-248.000000	72268
134	-244.000000	72270
136	-240.000000	72271
138	-236.000000	72272
140	-232.000000	72274
142	-228.000000	72285
144	-224.000000	72316
146	-220.000000	72319
148	-216.000000	72323
150	-212.000000	72346
152	-208.000000	72359
154	-204.000000	72389
156	-200.000000	72395
158	-196.000000	72420
160	-192.000000	72431
162	-188.000000	72433
164	-184.000000	72438
166	-180.000000	72437
168	-176.000000	72437
170	-172.000000	72436
172	-168.000000	72438
174	-164.000000	72444
176	-160.000000	72445
178	-156.000000	72475
180	-152.000000	72481
182	-148.000000	72484
184	-144.000000	72499
186	-140.000000	72499
188	-136.000000	72513
190	-132.000000	72516
192	-128.000000	72519
194	-124.000000	72521
196	-120.000000	72523
198	-116.000000	72526
200	-112.000000	72533
202	-108.000000	72532
204	-104.000000	72533
206	-100.000000	72546
208	-96.000000	72550
210	-92.000000	72557
212	-88.000000	72562
214	-84.000000	72566
216	-80.000000	72570
218	-76.000000	72570
220	-72.000000	72572
222	-68.000000	72570
224	-64.000000	72571
226	-60.000000	72578
228	-56.000000	72587
230	-52.000000	72587
232	-48.000000	72588
234	-44.000000	72592
236	-40.000000	72594
238	-36.000000	72594
240	-32.000000	72591
242	-28.000000	72592
244	-24.000000	72593
246	-20.000000	72595
248	-16.000000	72602
250	-12.000000	72605
252	-8.000000	72607
254	-4.000000	72607
256	0.000000	72608
258	4.000000	72602
260	8.000000	72602
262	12.000000	72601
264	16.000000	72603
266	20.000000	72604
268	24.000000	72604
270	28.000000	72600
272	32.000000	72601
274	36.000000	72601
276	40.000000	72600
278	44.000000	72599
280	48.000000	72600
282	52.000000	72598
284	56.000000	72598
286	60.000000	72594
288	64.000000	72587
290	68.000000	72581
292	72.000000	72575
294	76.000000	72572
296	80.000000	72571
298	84.000000	72567
300	88.000000	72564
302	92.000000	72560
304	96.000000	72561
306	100.000000	72562
308	104.000000	72565
310	108.000000	72564
312	112.000000	72557
314	116.000000	72562
316	120.000000	72562
318	124.000000	72555
320	128.000000	72554
322	132.000000	72552
324	136.000000	72547
326	140.000000	72548
328	144.000000	72545
330	148.000000	72540
332	152.000000	72533
334	156.000000	72524
336	160.000000	72516
338	164.000000	72513
340	168.000000	72504
342	172.000000	72496
344	176.000000	72495
346	180.000000	72494
348	184.000000	72495
350	188.000000	72494
352	192.000000	72492
354	196.000000	72484
356	200.000000	72481
358	204.000000	72478
360	208.000000	72475
362	212.000000	72476
364	216.000000	72475
366	220.000000	72468
368	224.000000	72466
370	228.000000	72453
372	232.000000	72434
374	236.000000	72436
376	240.000000	72425
378	244.000000	72419
380	248.000000	72412
382	252.000000	72399
384	256.000000	72395
386	260.000000	72395
388	264.000000	72395
390	268.000000	72391
392	272.000000	72390
394	276.000000	72380
396	280.000000	72379
398	284.000000	72379
400	288.000000	72379
402	292.000000	72367
404	296.000000	72375
406	300.000000	72367
408	304.000000	72353
410	308.000000	72312
412	312.000000	72309
414	316.000000	72272
416	320.000000	72268
418	324.000000	72272
420	328.000000	72260
422	332.000000	72258
424	336.000000	72256
426	340.000000	72174
428	344.000000	72169
430	348.000000	72169
432	352.000000	72133
434	356.000000	72113
436	360.000000	72107
438	364.000000	72081
440	368.000000	72071
442	372.000000	72071
444	376.000000	72052
446	380.000000	72031
448	384.000000	71971
450	388.000000	71969
452	392.000000	71947
454	396.000000	71710
456	400.000000	71707
458	404.000000	71691
460	408.000000	71684
462	412.000000	71682
464	416.000000	71659
466	420.000000	71638
468	424.000000	71519
470	428.000000	71497
472	432.000000	71493
474	436.000000	71483
476	440.000000	71423
478	444.000000	71403
480	448.000000	71393
482	452.000000	71312
484	456.000000	71297
486	460.000000	71235
488	464.000000	71211
490	468.000000	71102
492	472.000000	71071
494	476.000000	71060
496	480.000000	71061
498	484.000000	70919
