4	-504.000000	25416
6	-500.000000	25417
8	-496.000000	25419
10	-492.000000	25443
12	-488.000000	25484
14	-484.000000	25495
16	-480.000000	25494
18	-476.000000	25555
20	-472.000000	25529
22	-468.000000	25558
24	-464.000000	25563
26	-460.000000	25565
28	-456.000000	25573
30	-452.000000	25593
32	-448.000000	25614
34	-444.000000	25638
36	-440.000000	25638
38	-436.000000	25650
40	-432.000000	25650
42	-428.000000	25701
44	-424.000000	25710
46	-420.000000	25721
48	-416.000000	25730
50	-412.000000	25764
52	-408.000000	25766
54	-404.000000	25772
56	-400.000000	25797
58	-396.000000	25802
60	-392.000000	25803
62	-388.000000	25817
64	-384.000000	25826
66	-380.000000	25831
68	-376.000000	25832
70	-372.000000	25846
72	-368.000000	25877
74	-364.000000	25889
76	-360.000000	25908
78	-356.000000	25907
80	-352.000000	25912
82	-348.000000	25934
84	-344.000000	25950
86	-340.000000	25949
88	-336.000000	25972
90	-332.000000	25986
92	-328.000000	25988
94	-324.000000	25996
96	-320.000000	26001
98	-316.000000	26003
100	-312.000000	26021
102	-308.000000	26020
104	-304.000000	26023
106	-300.000000	26024
108	-296.000000	26025
110	-292.000000	26026
112	-288.000000	26040
114	-284.000000	26031
116	-280.000000	26059
118	-276.000000	26058
120	-272.000000	26069
122	-268.000000	26075
124	-264.000000	26080
126	-260.000000	26088
128	-256.000000	26101
130	-252.000000	26131
132	-248.000000	26139
134	-244.000000	26145
136	-240.000000	26160
138	-236.000000	26169
140	-232.000000	26173
142	-228.000000	26180
144	-224.000000	26195
146	-220.000000	26202
148	-216.000000	26201
150	-212.000000	26206
152	-208.000000	26225
154	-204.000000	26228
156	-200.000000	26229
158	-196.000000	26234
160	-192.000000	26236
162	-188.000000	26245
164	-184.000000	26246
166	-180.000000	26248
168	-176.000000	26255
170	-172.000000	26259
172	-168.000000	26256
174	-164.000000	26260
176	-160.000000	26260
178	-156.000000	26260
180	-152.000000	26268
182	-148.000000	26268
184	-144.000000	26277
186	-140.000000	26278
188	-136.000000	26287
190	-132.000000	26293
192	-128.000000	26298
194	-124.000000	26298
196	-120.000000	26303
198	-116.000000	26299
200	-112.000000	26311
202	-108.000000	26310
204	-104.000000	26317
206	-100.000000	26320
208	-96.000000	26332
210	-92.000000	26330
212	-88.000000	26332
214	-84.000000	26331
216	-80.000000	26333
218	-76.000000	26340
220	-72.000000	26341
222	-68.000000	26344
224	-64.000000	26349
226	-60.000000	26344
228	-56.000000	26343
230	-52.000000	26340
232	-48.000000	26338
234	-44.000000	26343
236	-40.000000	26345
238	-36.000000	26343
240	-32.000000	26344
242	-28.000000	26345
244	-24.000000	26347
246	-20.000000	26351
248	-16.000000	26350
250	-12.000000	26352
252	-8.000000	26349
254	-4.000000	26348
256	0.000000	26345
258	4.000000	26345
260	8.000000	26345
262	12.000000	26347
264	16.000000	26349
266	20.000000	26351
268	24.000000	26348
270	28.000000	26340
272	32.000000	26341
274	36.000000	26340
276	40.000000	26335
278	44.000000	26336
280	48.000000	26332
282	52.000000	26328
284	56.000000	26328
286	60.000000	26321
288	64.000000	26317
290	68.000000	26310
292	72.000000	26308
294	76.000000	26307
296	80.000000	26307
298	84.000000	26305
300	88.000000	26295
302	92.000000	26296
304	96.000000	26289
306	100.000000	26280
308	104.000000	26280
310	108.000000	26277
312	112.000000	26277
314	116.000000	26272
316	120.000000	26265
318	124.000000	26263
320	128.000000	26263
322	132.000000	26262
324	136.000000	26262
326	140.000000	26254
328	144.000000	26247
330	148.000000	26243
332	152.000000	26237
334	156.000000	26232
336	160.000000	26224
338	164.000000	26220
340	168.000000	26219
342	172.000000	26215
344	176.000000	26204
346	180.000000	26204
348	184.000000	26204
350	188.000000	26195
352	192.000000	26184
354	196.000000	26175
356	200.000000	26153
358	204.000000	26152
360	208.000000	26139
362	212.000000	26134
364	216.000000	26125
366	220.000000	26116
368	224.000000	26112
370	228.000000	26102
372	232.000000	26078
374	236.000000	26071
376	240.000000	26073
378	244.000000	26062
380	248.000000	26047
382	252.000000	26006
384	256.000000	25983
386	260.000000	25986
388	264.000000	25963
390	268.000000	25963
392	272.000000	25962
394	276.000000	25958
396	280.000000	25958
398	284.000000	25953
400	288.000000	25957
402	292.000000	25949
404	296.000000	25941
406	300.000000	25941
408	304.000000	25927
410	308.000000	25909
412	312.000000	25880
414	316.000000	25872
416	320.000000	25847
418	324.000000	25826
420	328.000000	25819
422	332.000000	25806
424	336.000000	25811
426	340.000000	25789
428	344.000000	25770
430	348.000000	25764
432	352.000000	25742
434	356.000000	25753
436	360.000000	25739
438	364.000000	25656
440	368.000000	25585
442	372.000000	25510
444	376.000000	25486
446	380.000000	25491
448	384.000000	25482
450	388.000000	25418
452	392.000000	25410
454	396.000000	25398
456	400.000000	25353
458	404.000000	25318
460	408.000000	25326
462	412.000000	25280
464	416.000000	25274
466	420.000000	25263
468	424.000000	25261
470	428.000000	25115
472	432.000000	25127
474	436.000000	25110
476	440.000000	25108
478	444.000000	25101
480	448.000000	25096
482	452.000000	24897
484	456.000000	24756
486	460.000000	24793
488	464.000000	24724
490	468.000000	24689
492	472.000000	24685
494	476.000000	24661
496	480.000000	24663
498	484.000000	24649
