4	-504.000000	60877
6	-500.000000	60895
8	-496.000000	60972
10	-492.000000	60988
12	-488.000000	61140
14	-484.000000	61244
16	-480.000000	61310
18	-476.000000	61561
20	-472.000000	61606
22	-468.000000	61614
24	-464.000000	61703
26	-460.000000	61704
28	-456.000000	61723
30	-452.000000	61728
32	-448.000000	61729
34	-444.000000	61952
36	-440.000000	62166
38	-436.000000	62256
40	-432.000000	62260
42	-428.000000	62279
44	-424.000000	62411
46	-420.000000	62422
48	-416.000000	62423
50	-412.000000	62455
52	-408.000000	62492
54	-404.000000	62500
56	-400.000000	62538
58	-396.000000	62536
60	-392.000000	62591
62	-388.000000	62591
64	-384.000000	62618
66	-380.000000	62624
68	-376.000000	62632
70	-372.000000	62665
72	-368.000000	62671
74	-364.000000	62703
76	-360.000000	62720
78	-356.000000	62726
80	-352.000000	62732
82	-348.000000	62748
84	-344.000000	62763
86	-340.000000	62767
88	-336.000000	62773
90	-332.000000	62789
92	-328.000000	62791
94	-324.000000	62820
96	-320.000000	62824
98	-316.000000	62832
100	-312.000000	62828
102	-308.000000	62834
104	-304.000000	62840
106	-300.000000	62842
108	-296.000000	62840
110	-292.000000	62842
112	-288.000000	62845
114	-284.000000	62846
116	-280.000000	62851
118	-276.000000	62850
120	-272.000000	62860
122	-268.000000	62856
124	-264.000000	62866
126	-260.000000	62895
128	-256.000000	62912
130	-252.000000	62928
132	-248.000000	62931
134	-244.000000	62933
136	-240.000000	62937
138	-236.000000	62940
140	-232.000000	62942
142	-228.000000	62941
144	-224.000000	62943
146	-220.000000	62944
148	-216.000000	62957
150	-212.000000	62968
152	-208.000000	62970
154	-204.000000	62970
156	-200.000000	62994
158	-196.000000	63008
160	-192.000000	63023
162	-188.000000	63025
164	-184.000000	63029
166	-180.000000	63042
168	-176.000000	63048
170	-172.000000	63053
172	-168.000000	63061
174	-164.000000	63064
176	-160.000000	63065
178	-156.000000	63080
180	-152.000000	63082
182	-148.000000	63084
184	-144.000000	63085
186	-140.000000	63093
188	-136.000000	63106
190	-132.000000	63107
192	-128.000000	63108
194	-124.000000	63113
196	-120.000000	63115
198	-116.000000	63113
200	-112.000000	63116
202	-108.000000	63114
204	-104.000000	63115
206	-100.000000	63112
208	-96.000000	63118
210	-92.000000	63119
212	-88.000000	63129
214	-84.000000	63128
216	-80.000000	63132
218	-76.000000	63134
220	-72.000000	63137
222	-68.000000	63138
224	-64.000000	63139
226	-60.000000	63136
228	-56.000000	63145
230	-52.000000	63149
232	-48.000000	63150
234	-44.000000	63149
236	-40.000000	63151
238	-36.000000	63151
240	-32.000000	63160
242	-28.000000	63159
244	-24.000000	63159
246	-20.000000	63157
248	-16.000000	63161
250	-12.000000	63161
252	-8.000000	63160
254	-4.000000	63160
256	0.000000	63159
258	4.000000	63154
260	8.000000	63156
262	12.000000	63158
264	16.000000	63163
266	20.000000	63162
268	24.000000	63163
270	28.000000	63161
272	32.000000	63165
274	36.000000	63167
276	40.000000	63170
278	44.000000	63169
280	48.000000	63168
282	52.000000	63163
284	56.000000	63158
286	60.000000	63158
288	64.000000	63155
290	68.000000	63158
292	72.000000	63158
294	76.000000	63158
296	80.000000	63158
298	84.000000	63165
300	88.000000	63159
302	92.000000	63155
304	96.000000	63146
306	100.000000	63141
308	104.000000	63142
310	108.000000	63140
312	112.000000	63133
314	116.000000	63135
316	120.000000	63131
318	124.000000	63125
320	128.000000	63122
322	132.000000	63119
324	136.000000	63113
326	140.000000	63105
328	144.000000	63077
330	148.000000	63071
332	152.000000	63072
334	156.000000	63069
336	160.000000	63053
338	164.000000	63051
340	168.000000	63049
342	172.000000	63044
344	176.000000	63031
346	180.000000	63030
348	184.000000	63026
350	188.000000	63017
352	192.000000	63013
354	196.000000	63010
356	200.000000	63007
358	204.000000	63007
360	208.000000	63004
362	212.000000	63001
364	216.000000	62999
366	220.000000	62983
368	224.000000	62981
370	228.000000	62978
372	232.000000	62971
374	236.000000	62944
376	240.000000	62944
378	244.000000	62942
380	248.000000	62938
382	252.000000	62935
384	256.000000	62928
386	260.000000	62925
388	264.000000	62920
390	268.000000	62889
392	272.000000	62883
394	276.000000	62880
396	280.000000	62877
398	284.000000	62863
400	288.000000	62859
402	292.000000	62844
404	296.000000	62838
406	300.000000	62833
408	304.000000	62806
410	308.000000	62805
412	312.000000	62783
414	316.000000	62720
416	320.000000	62708
418	324.000000	62708
420	328.000000	62706
422	332.000000	62699
424	336.000000	62702
426	340.000000	62698
428	344.000000	62693
430	348.000000	62649
432	352.000000	62637
434	356.000000	62624
436	360.000000	62621
438	364.000000	62617
440	368.000000	62613
442	372.000000	62615
444	376.000000	62596
446	380.000000	62589
448	384.000000	62584
450	388.000000	62501
452	392.000000	62485
454	396.000000	62460
456	400.000000	62448
458	404.000000	62407
460	408.000000	62346
462	412.000000	62353
464	416.000000	62344
466	420.000000	62329
468	424.000000	62204
470	428.000000	62200
472	432.000000	62192
474	436.000000	62156
476	440.000000	62136
478	444.000000	62142
480	448.000000	62131
482	452.000000	62114
484	456.000000	62068
486	460.000000	62061
488	464.000000	62055
490	468.000000	62053
492	472.000000	62039
494	476.000000	62032
496	480.000000	62010
498	484.000000	61864
