4	-504.000000	44400
6	-500.000000	44623
8	-496.000000	44615
10	-492.000000	44810
12	-488.000000	44837
14	-484.000000	44877
16	-480.000000	44911
18	-476.000000	44890
20	-472.000000	45079
22	-468.000000	45069
24	-464.000000	45101
26	-460.000000	45092
28	-456.000000	45186
30	-452.000000	45192
32	-448.000000	45188
34	-444.000000	45217
36	-440.000000	45222
38	-436.000000	45240
40	-432.000000	45248
42	-428.000000	45343
44	-424.000000	45372
46	-420.000000	45399
48	-416.000000	45450
50	-412.000000	45457
52	-408.000000	45473
54	-404.000000	45484
56	-400.000000	45494
58	-396.000000	45547
60	-392.000000	45573
62	-388.000000	45567
64	-384.000000	45615
66	-380.000000	45621
68	-376.000000	45642
70	-372.000000	45644
72	-368.000000	45645
74	-364.000000	45650
76	-360.000000	45693
78	-356.000000	45696
80	-352.000000	45711
82	-348.000000	45732
84	-344.000000	45760
86	-340.000000	45782
88	-336.000000	45816
90	-332.000000	45826
92	-328.000000	45839
94	-324.000000	45843
96	-320.000000	45853
98	-316.000000	45859
100	-312.000000	45872
102	-308.000000	45877
104	-304.000000	45900
106	-300.000000	45897
108	-296.000000	45904
110	-292.000000	45904
112	-288.000000	45920
114	-284.000000	45931
116	-280.000000	45938
118	-276.000000	45939
120	-272.000000	45946
122	-268.000000	45950
124	-264.000000	45951
126	-260.000000	45953
128	-256.000000	45972
130	-252.000000	45980
132	-248.000000	45988
134	-244.000000	45990
136	-240.000000	45997
138	-236.000000	45997
140	-232.000000	45998
142	-228.000000	46006
144	-224.000000	46008
146	-220.000000	46008
148	-216.000000	46012
150	-212.000000	46012
152	-208.000000	46017
154	-204.000000	46022
156	-200.000000	46030
158	-196.000000	46029
160	-192.000000	46032
162	-188.000000	46033
164	-184.000000	46037
166	-180.000000	46038
168	-176.000000	46057
170	-172.000000	46052
172	-168.000000	46067
174	-164.000000	46074
176	-160.000000	46081
178	-156.000000	46084
180	-152.000000	46088
182	-148.000000	46088
184	-144.000000	46099
186	-140.000000	46100
188	-136.000000	46098
190	-132.000000	46097
192	-128.000000	46095
194	-124.000000	46101
196	-120.000000	46104
198	-116.000000	46107
200	-112.000000	46109
202	-108.000000	46108
204	-104.000000	46114
206	-100.000000	46138
208	-96.000000	46139
210	-92.000000	46139
212	-88.000000	46145
214	-84.000000	46147
216	-80.000000	46147
218	-76.000000	46153
220	-72.000000	46149
222	-68.000000	46149
224	-64.000000	46149
226	-60.000000	46150
228	-56.000000	46151
230	-52.000000	46152
232	-48.000000	46153
234	-44.000000	46150
236	-40.000000	46150
238	-36.000000	46150
240	-32.000000	46147
242	-28.000000	46149
244	-24.000000	46150
246	-20.000000	46156
248	-16.000000	46164
250	-12.000000	46161
252	-8.000000	46161
254	-4.000000	46158
256	0.000000	46160
258	4.000000	46160
260	8.000000	46156
262	12.000000	46154
264	16.000000	46157
266	20.000000	46159
268	24.000000	46160
270	28.000000	46158
272	32.000000	46158
274	36.000000	46159
276	40.000000	46161
278	44.000000	46156
280	48.000000	46154
282	52.000000	46159
284	56.000000	46161
286	60.000000	46160
288	64.000000	46161
290	68.000000	46152
292	72.000000	46145
294	76.000000	46142
296	80.000000	46140
298	84.000000	46134
300	88.000000	46133
302	92.000000	46129
304	96.000000	46119
306	100.000000	46115
308	104.000000	46113
310	108.000000	46109
312	112.000000	46105
314	116.000000	46109
316	120.000000	46104
318	124.000000	46080
320	128.000000	46078
322	132.000000	46079
324	136.000000	46079
326	140.000000	46077
328	144.000000	46079
330	148.000000	46078
332	152.000000	46071
334	156.000000	46063
336	160.000000	46061
338	164.000000	46061
340	168.000000	46049
342	172.000000	46048
344	176.000000	46046
346	180.000000	46045
348	184.000000	46046
350	188.000000	46046
352	192.000000	46037
354	196.000000	46039
356	200.000000	46040
358	204.000000	46031
360	208.000000	46030
362	212.000000	46015
364	216.000000	46004
366	220.000000	46005
368	224.000000	46003
370	228.000000	45996
372	232.000000	45991
374	236.000000	45990
376	240.000000	45986
378	244.000000	45986
380	248.000000	45965
382	252.000000	45962
384	256.000000	45959
386	260.000000	45952
388	264.000000	45946
390	268.000000	45931
392	272.000000	45927
394	276.000000	45917
396	280.000000	45906
398	284.000000	45898
400	288.000000	45898
402	292.000000	45894
404	296.000000	45878
406	300.000000	45872
408	304.000000	45863
410	308.000000	45861
412	312.000000	45851
414	316.000000	45848
416	320.000000	45816
418	324.000000	45807
420	328.000000	45794
422	332.000000	45793
424	336.000000	45793
426	340.000000	45781
428	344.000000	45780
430	348.000000	45778
432	352.000000	45776
434	356.000000	45769
436	360.000000	45745
438	364.000000	45730
440	368.000000	45708
442	372.000000	45690
444	376.000000	45684
446	380.000000	45680
448	384.000000	45639
450	388.000000	45630
452	392.000000	45615
454	396.000000	45532
456	400.000000	45530
458	404.000000	45513
460	408.000000	45513
462	412.000000	45490
464	416.000000	45482
466	420.000000	45458
468	424.000000	45452
470	428.000000	45383
472	432.000000	45386
474	436.000000	45371
476	440.000000	45373
478	444.000000	45366
480	448.000000	45371
482	452.000000	45358
484	456.000000	45342
486	460.000000	45320
488	464.000000	45328
490	468.000000	45249
492	472.000000	45226
494	476.000000	45047
496	480.000000	45024
498	484.000000	45023
