4	-504.000000	12666
6	-500.000000	12621
8	-496.000000	12672
10	-492.000000	13131
12	-488.000000	13165
14	-484.000000	13196
16	-480.000000	13259
18	-476.000000	13261
20	-472.000000	13335
22	-468.000000	13335
24	-464.000000	13370
26	-460.000000	13406
28	-456.000000	13423
30	-452.000000	13430
32	-448.000000	13473
34	-444.000000	13727
36	-440.000000	13856
38	-436.000000	14080
40	-432.000000	14088
42	-428.000000	14109
44	-424.000000	14154
46	-420.000000	14157
48	-416.000000	14169
50	-412.000000	14306
52	-408.000000	14308
54	-404.000000	14317
56	-400.000000	14314
58	-396.000000	14364
60	-392.000000	14379
62	-388.000000	14399
64	-384.000000	14414
66	-380.000000	14471
68	-376.000000	14476
70	-372.000000	14509
72	-368.000000	14517
74	-364.000000	14519
76	-360.000000	14520
78	-356.000000	14522
80	-352.000000	14542
82	-348.000000	14571
84	-344.000000	14576
86	-340.000000	14595
88	-336.000000	14604
90	-332.000000	14616
92	-328.000000	14644
94	-324.000000	14656
96	-320.000000	14659
98	-316.000000	14670
100	-312.000000	14671
102	-308.000000	14672
104	-304.000000	14679
106	-300.000000	14685
108	-296.000000	14691
110	-292.000000	14697
112	-288.000000	14701
114	-284.000000	14707
116	-280.000000	14716
118	-276.000000	14714
120	-272.000000	14717
122	-268.000000	14721
124	-264.000000	14723
126	-260.000000	14733
128	-256.000000	14735
130	-252.000000	14745
132	-248.000000	14752
134	-244.000000	14751
136	-240.000000	14754
138	-236.000000	14754
140	-232.000000	14765
142	-228.000000	14771
144	-224.000000	14773
146	-220.000000	14781
148	-216.000000	14792
150	-212.000000	14808
152	-208.000000	14809
154	-204.000000	14812
156	-200.000000	14817
158	-196.000000	14820
160	-192.000000	14836
162	-188.000000	14840
164	-184.000000	14849
166	-180.000000	14855
168	-176.000000	14862
170	-172.000000	14866
172	-168.000000	14868
174	-164.000000	14868
176	-160.000000	14868
178	-156.000000	14866
180	-152.000000	14873
182	-148.000000	14874
184	-144.000000	14872
186	-140.000000	14874
188	-136.000000	14889
190	-132.000000	14883
192	-128.000000	14888
194	-124.000000	14887
196	-120.000000	14887
198	-116.000000	14889
200	-112.000000	14911
202	-108.000000	14915
204	-104.000000	14925
206	-100.000000	14931
208	-96.000000	14931
210	-92.000000	14932
212	-88.000000	14929
214	-84.000000	14931
216	-80.000000	14931
218	-76.000000	14931
220	-72.000000	14932
222	-68.000000	14935
224	-64.000000	14938
226	-60.000000	14940
228	-56.000000	14939
230	-52.000000	14943
232	-48.000000	14941
234	-44.000000	14945
236	-40.000000	14943
238	-36.000000	14951
240	-32.000000	14959
242	-28.000000	14953
244	-24.000000	14954
246	-20.000000	14953
248	-16.000000	14948
250	-12.000000	14945
252	-8.000000	14946
254	-4.000000	14944
256	0.000000	14942
258	4.000000	14951
260	8.000000	14953
262	12.000000	14958
264	16.000000	14959
266	20.000000	14958
268	24.000000	14956
270	28.000000	14954
272	32.000000	14954
274	36.000000	14951
276	40.000000	14946
278	44.000000	14942
280	48.000000	14942
282	52.000000	14940
284	56.000000	14943
286	60.000000	14941
288	64.000000	14941
290	68.000000	14944
292	72.000000	14945
294	76.000000	14947
296	80.000000	14948
298	84.000000	14941
300	88.000000	14937
302	92.000000	14931
304	96.000000	14930
306	100.000000	14927
308	104.000000	14925
310	108.000000	14924
312	112.000000	14923
314	116.000000	14923
316	120.000000	14915
318	124.000000	14915
320	128.000000	14915
322	132.000000	14915
324	136.000000	14902
326	140.000000	14900
328	144.000000	14900
330	148.000000	14900
332	152.000000	14897
334	156.000000	14897
336	160.000000	14893
338	164.000000	14887
340	168.000000	14883
342	172.000000	14880
344	176.000000	14877
346	180.000000	14872
348	184.000000	14871
350	188.000000	14860
352	192.000000	14851
354	196.000000	14849
356	200.000000	14837
358	204.000000	14808
360	208.000000	14807
362	212.000000	14805
364	216.000000	14801
366	220.000000	14800
368	224.000000	14802
370	228.000000	14799
372	232.000000	14774
374	236.000000	14773
376	240.000000	14764
378	244.000000	14747
380	248.000000	14737
382	252.000000	14726
384	256.000000	14691
386	260.000000	14688
388	264.000000	14680
390	268.000000	14675
392	272.000000	14668
394	276.000000	14669
396	280.000000	14620
398	284.000000	14600
400	288.000000	14591
402	292.000000	14559
404	296.000000	14551
406	300.000000	14545
408	304.000000	14501
410	308.000000	14479
412	312.000000	14441
414	316.000000	14427
416	320.000000	14429
418	324.000000	14416
420	328.000000	14420
422	332.000000	14410
424	336.000000	14389
426	340.000000	14388
428	344.000000	14381
430	348.000000	14364
432	352.000000	14342
434	356.000000	14341
436	360.000000	14333
438	364.000000	14329
440	368.000000	14325
442	372.000000	14311
444	376.000000	14311
446	380.000000	14278
448	384.000000	14277
450	388.000000	14245
452	392.000000	14209
454	396.000000	14148
456	400.000000	14138
458	404.000000	14133
460	408.000000	14123
462	412.000000	14124
464	416.000000	14108
466	420.000000	14107
468	424.000000	14086
470	428.000000	14049
472	432.000000	14025
474	436.000000	14036
476	440.000000	13954
478	444.000000	13919
480	448.000000	13919
482	452.000000	13913
484	456.000000	13891
486	460.000000	13889
488	464.000000	13862
490	468.000000	13848
492	472.000000	13798
494	476.000000	13661
496	480.000000	13658
498	484.000000	13609
