4	-504.000000	62137
6	-500.000000	62234
8	-496.000000	62214
10	-492.000000	62271
12	-488.000000	62356
14	-484.000000	62366
16	-480.000000	62366
18	-476.000000	62373
20	-472.000000	62419
22	-468.000000	62452
24	-464.000000	62467
26	-460.000000	62477
28	-456.000000	62475
30	-452.000000	62495
32	-448.000000	62492
34	-444.000000	62513
36	-440.000000	62523
38	-436.000000	62535
40	-432.000000	62537
42	-428.000000	62574
44	-424.000000	62577
46	-420.000000	62603
48	-416.000000	62604
50	-412.000000	62627
52	-408.000000	62638
54	-404.000000	62641
56	-400.000000	62672
58	-396.000000	62685
60	-392.000000	62684
62	-388.000000	62695
64	-384.000000	62703
66	-380.000000	62704
68	-376.000000	62729
70	-372.000000	62747
72	-368.000000	62758
74	-364.000000	62764
76	-360.000000	62770
78	-356.000000	62775
80	-352.000000	62791
82	-348.000000	62789
84	-344.000000	62807
86	-340.000000	62809
88	-336.000000	62811
90	-332.000000	62819
92	-328.000000	62824
94	-324.000000	62822
96	-320.000000	62829
98	-316.000000	62834
100	-312.000000	62832
102	-308.000000	62858
104	-304.000000	62872
106	-300.000000	62878
108	-296.000000	62890
110	-292.000000	62900
112	-288.000000	62911
114	-284.000000	62912
116	-280.000000	62945
118	-276.000000	62945
120	-272.000000	62954
122	-268.000000	62963
124	-264.000000	62982
126	-260.000000	62991
128	-256.000000	62995
130	-252.000000	62999
132	-248.000000	63007
134	-244.000000	63009
136	-240.000000	63016
138	-236.000000	63016
140	-232.000000	63020
142	-228.000000	63034
144	-224.000000	63042
146	-220.000000	63058
148	-216.000000	63056
150	-212.000000	63062
152	-208.000000	63062
154	-204.000000	63064
156	-200.000000	63076
158	-196.000000	63081
160	-192.000000	63082
162	-188.000000	63088
164	-184.000000	63092
166	-180.000000	63093
168	-176.000000	63096
170	-172.000000	63101
172	-168.000000	63103
174	-164.000000	63103
176	-160.000000	63104
178	-156.000000	63108
180	-152.000000	63113
182	-148.000000	63117
184	-144.000000	63123
186	-140.000000	63126
188	-136.000000	63127
190	-132.000000	63128
192	-128.000000	63128
194	-124.000000	63133
196	-120.000000	63142
198	-116.000000	63149
200	-112.000000	63148
202	-108.000000	63162
204	-104.000000	63160
206	-100.000000	63162
208	-96.000000	63162
210	-92.000000	63165
212	-88.000000	63166
214	-84.000000	63175
216	-80.000000	63179
218	-76.000000	63178
220	-72.000000	63185
222	-68.000000	63188
224	-64.000000	63191
226	-60.000000	63192
228	-56.000000	63192
230	-52.000000	63192
232	-48.000000	63196
234	-44.000000	63203
236	-40.000000	63201
238	-36.000000	63208
240	-32.000000	63212
242	-28.000000	63213
244	-24.000000	63213
246	-20.000000	63219
248	-16.000000	63218
250	-12.000000	63217
252	-8.000000	63211
254	-4.000000	63207
256	0.000000	63214
258	4.000000	63218
260	8.000000	63207
262	12.000000	63209
264	16.000000	63209
266	20.000000	63209
268	24.000000	63215
270	28.000000	63216
272	32.000000	63216
274	36.000000	63210
276	40.000000	63213
278	44.000000	63215
280	48.000000	63220
282	52.000000	63220
284	56.000000	63214
286	60.000000	63208
288	64.000000	63208
290	68.000000	63202
292	72.000000	63196
294	76.000000	63195
296	80.000000	63177
298	84.000000	63179
300	88.000000	63178
302	92.000000	63164
304	96.000000	63166
306	100.000000	63161
308	104.000000	63159
310	108.000000	63156
312	112.000000	63149
314	116.000000	63145
316	120.000000	63140
318	124.000000	63141
320	128.000000	63136
322	132.000000	63121
324	136.000000	63117
326	140.000000	63105
328	144.000000	63077
330	148.000000	63071
332	152.000000	63072
334	156.000000	63069
336	160.000000	63053
338	164.000000	63051
340	168.000000	63049
342	172.000000	63044
344	176.000000	63031
346	180.000000	63030
348	184.000000	63026
350	188.000000	63017
352	192.000000	63013
354	196.000000	63010
356	200.000000	63007
358	204.000000	63007
360	208.000000	63004
362	212.000000	63001
364	216.000000	62999
366	220.000000	62983
368	224.000000	62981
370	228.000000	62978
372	232.000000	62971
374	236.000000	62944
376	240.000000	62944
378	244.000000	62942
380	248.000000	62938
382	252.000000	62935
384	256.000000	62928
386	260.000000	62925
388	264.000000	62920
390	268.000000	62889
392	272.000000	62883
394	276.000000	62880
396	280.000000	62877
398	284.000000	62863
400	288.000000	62859
402	292.000000	62844
404	296.000000	62838
406	300.000000	62833
408	304.000000	62806
410	308.000000	62805
412	312.000000	62783
414	316.000000	62720
416	320.000000	62708
418	324.000000	62708
420	328.000000	62706
422	332.000000	62699
424	336.000000	62702
426	340.000000	62698
428	344.000000	62693
430	348.000000	62649
432	352.000000	62637
434	356.000000	62624
436	360.000000	62621
438	364.000000	62617
440	368.000000	62613
442	372.000000	62615
444	376.000000	62596
446	380.000000	62589
448	384.000000	62584
450	388.000000	62501
452	392.000000	62485
454	396.000000	62460
456	400.000000	62448
458	404.000000	62407
460	408.000000	62346
462	412.000000	62353
464	416.000000	62344
466	420.000000	62329
468	424.000000	62204
470	428.000000	62200
472	432.000000	62192
474	436.000000	62156
476	440.000000	62136
478	444.000000	62142
480	448.000000	62131
482	452.000000	62114
484	456.000000	62068
486	460.000000	62061
488	464.000000	62055
490	468.000000	62053
492	472.000000	62039
494	476.000000	62032
496	480.000000	62010
498	484.000000	61864
