4	-504.000000	83058
6	-500.000000	83048
8	-496.000000	83072
10	-492.000000	83070
12	-488.000000	83196
14	-484.000000	83248
16	-480.000000	83224
18	-476.000000	83249
20	-472.000000	83252
22	-468.000000	83278
24	-464.000000	83288
26	-460.000000	83291
28	-456.000000	83295
30	-452.000000	83312
32	-448.000000	83328
34	-444.000000	83331
36	-440.000000	83334
38	-436.000000	83339
40	-432.000000	83348
42	-428.000000	83353
44	-424.000000	83354
46	-420.000000	83385
48	-416.000000	83405
50	-412.000000	83425
52	-408.000000	83421
54	-404.000000	83433
56	-400.000000	83444
58	-396.000000	83481
60	-392.000000	83481
62	-388.000000	83483
64	-384.000000	83554
66	-380.000000	83563
68	-376.000000	83573
70	-372.000000	83579
72	-368.000000	83580
74	-364.000000	83669
76	-360.000000	83666
78	-356.000000	83697
80	-352.000000	83699
82	-348.000000	83754
84	-344.000000	83771
86	-340.000000	83801
88	-336.000000	83817
90	-332.000000	83843
92	-328.000000	83873
94	-324.000000	83919
96	-320.000000	83921
98	-316.000000	83947
100	-312.000000	83962
102	-308.000000	83964
104	-304.000000	83964
106	-300.000000	83995
108	-296.000000	83998
110	-292.000000	84003
112	-288.000000	84015
114	-284.000000	84031
116	-280.000000	84057
118	-276.000000	84072
120	-272.000000	84073
122	-268.000000	84085
124	-264.000000	84083
126	-260.000000	84095
128	-256.000000	84098
130	-252.000000	84098
132	-248.000000	84098
134	-244.000000	84100
136	-240.000000	84116
138	-236.000000	84120
140	-232.000000	84130
142	-228.000000	84128
144	-224.000000	84132
146	-220.000000	84131
148	-216.000000	84133
150	-212.000000	84135
152	-208.000000	84138
154	-204.000000	84138
156	-200.000000	84142
158	-196.000000	84141
160	-192.000000	84145
162	-188.000000	84148
164	-184.000000	84148
166	-180.000000	84152
168	-176.000000	84151
170	-172.000000	84155
172	-168.000000	84158
174	-164.000000	84161
176	-160.000000	84163
178	-156.000000	84179
180	-152.000000	84182
182	-148.000000	84187
184	-144.000000	84191
186	-140.000000	84193
188	-136.000000	84194
190	-132.000000	84190
192	-128.000000	84191
194	-124.000000	84190
196	-120.000000	84198
198	-116.000000	84199
200	-112.000000	84206
202	-108.000000	84210
204	-104.000000	84209
206	-100.000000	84214
208	-96.000000	84216
210	-92.000000	84209
212	-88.000000	84212
214	-84.000000	84221
216	-80.000000	84220
218	-76.000000	84219
220	-72.000000	84219
222	-68.000000	84220
224	-64.000000	84224
226	-60.000000	84224
228	-56.000000	84224
230	-52.000000	84218
232	-48.000000	84223
234	-44.000000	84233
236	-40.000000	84232
238	-36.000000	84230
240	-32.000000	84233
242	-28.000000	84233
244	-24.000000	84229
246	-20.000000	84224
248	-16.000000	84240
250	-12.000000	84245
252	-8.000000	84245
254	-4.000000	84245
256	0.000000	84242
258	4.000000	84247
260	8.000000	84243
262	12.000000	84233
264	16.000000	84229
266	20.000000	84226
268	24.000000	84221
270	28.000000	84211
272	32.000000	84211
274	36.000000	84211
276	40.000000	84211
278	44.000000	84212
280	48.000000	84209
282	52.000000	84212
284	56.000000	84211
286	60.000000	84210
288	64.000000	84206
290	68.000000	84198
292	72.000000	84199
294	76.000000	84196
296	80.000000	84195
298	84.000000	84194
300	88.000000	84192
302	92.000000	84185
304	96.000000	84189
306	100.000000	84195
308	104.000000	84191
310	108.000000	84181
312	112.000000	84174
314	116.000000	84166
316	120.000000	84163
318	124.000000	84157
320	128.000000	84148
322	132.000000	84137
324	136.000000	84131
326	140.000000	84125
328	144.000000	84124
330	148.000000	84116
332	152.000000	84109
334	156.000000	84107
336	160.000000	84108
338	164.000000	84098
340	168.000000	84097
342	172.000000	84088
344	176.000000	84086
346	180.000000	84077
348	184.000000	84081
350	188.000000	84079
352	192.000000	84074
354	196.000000	84073
356	200.000000	84062
358	204.000000	84050
360	208.000000	84050
362	212.000000	84046
364	216.000000	84040
366	220.000000	84041
368	224.000000	84041
370	228.000000	84040
372	232.000000	84039
374	236.000000	84039
376	240.000000	84037
378	244.000000	84036
380	248.000000	84035
382	252.000000	84010
384	256.000000	83993
386	260.000000	83970
388	264.000000	83972
390	268.000000	83966
392	272.000000	83964
394	276.000000	83961
396	280.000000	83958
398	284.000000	83957
400	288.000000	83956
402	292.000000	83955
404	296.000000	83936
406	300.000000	83926
408	304.000000	83920
410	308.000000	83889
412	312.000000	83877
414	316.000000	83874
416	320.000000	83850
418	324.000000	83850
420	328.000000	83840
422	332.000000	83839
424	336.000000	83839
426	340.000000	83801
428	344.000000	83794
430	348.000000	83783
432	352.000000	83776
434	356.000000	83761
436	360.000000	83762
438	364.000000	83759
440	368.000000	83746
442	372.000000	83746
444	376.000000	83740
446	380.000000	83732
448	384.000000	83718
450	388.000000	83722
452	392.000000	83713
454	396.000000	83699
456	400.000000	83696
458	404.000000	83671
460	408.000000	83669
462	412.000000	83654
464	416.000000	83648
466	420.000000	83627
468	424.000000	83636
470	428.000000	83624
472	432.000000	83567
474	436.000000	83564
476	440.000000	83548
478	444.000000	83532
480	448.000000	83513
482	452.000000	83484
484	456.000000	83466
486	460.000000	83464
488	464.000000	83463
490	468.000000	83440
492	472.000000	83335
494	476.000000	83319
496	480.000000	83264
498	484.000000	83113
