4	-504.000000	113084
6	-500.000000	113109
8	-496.000000	113195
10	-492.000000	113237
12	-488.000000	113252
14	-484.000000	113353
16	-480.000000	113352
18	-476.000000	113422
20	-472.000000	113352
22	-468.000000	113467
24	-464.000000	113560
26	-460.000000	113696
28	-456.000000	113851
30	-452.000000	113932
32	-448.000000	113964
34	-444.000000	114135
36	-440.000000	114369
38	-436.000000	114417
40	-432.000000	114429
42	-428.000000	114428
44	-424.000000	114449
46	-420.000000	114533
48	-416.000000	114796
50	-412.000000	114794
52	-408.000000	114833
54	-404.000000	114866
56	-400.000000	114934
58	-396.000000	114940
60	-392.000000	114942
62	-388.000000	114943
64	-384.000000	114946
66	-380.000000	114975
68	-376.000000	115007
70	-372.000000	115028
72	-368.000000	115041
74	-364.000000	115203
76	-360.000000	115215
78	-356.000000	115259
80	-352.000000	115259
82	-348.000000	115301
84	-344.000000	115309
86	-340.000000	115315
88	-336.000000	115312
90	-332.000000	115332
92	-328.000000	115360
94	-324.000000	115362
96	-320.000000	115396
98	-316.000000	115404
100	-312.000000	115430
102	-308.000000	115433
104	-304.000000	115438
106	-300.000000	115441
108	-296.000000	115446
110	-292.000000	115447
112	-288.000000	115447
114	-284.000000	115473
116	-280.000000	115477
118	-276.000000	115501
120	-272.000000	115498
122	-268.000000	115509
124	-264.000000	115517
126	-260.000000	115522
128	-256.000000	115522
130	-252.000000	115535
132	-248.000000	115536
134	-244.000000	115542
136	-240.000000	115543
138	-236.000000	115559
140	-232.000000	115557
142	-228.000000	115568
144	-224.000000	115573
146	-220.000000	115603
148	-216.000000	115627
150	-212.000000	115636
152	-208.000000	115640
154	-204.000000	115646
156	-200.000000	115650
158	-196.000000	115655
160	-192.000000	115655
162	-188.000000	115661
164	-184.000000	115676
166	-180.000000	115683
168	-176.000000	115683
170	-172.000000	115693
172	-168.000000	115694
174	-164.000000	115698
176	-160.000000	115700
178	-156.000000	115705
180	-152.000000	115706
182	-148.000000	115707
184	-144.000000	115708
186	-140.000000	115710
188	-136.000000	115709
190	-132.000000	115716
192	-128.000000	115718
194	-124.000000	115721
196	-120.000000	115721
198	-116.000000	115721
200	-112.000000	115721
202	-108.000000	115725
204	-104.000000	115736
206	-100.000000	115735
208	-96.000000	115744
210	-92.000000	115744
212	-88.000000	115748
214	-84.000000	115749
216	-80.000000	115749
218	-76.000000	115751
220	-72.000000	115750
222	-68.000000	115756
224	-64.000000	115756
226	-60.000000	115759
228	-56.000000	115757
230	-52.000000	115766
232	-48.000000	115767
234	-44.000000	115764
236	-40.000000	115766
238	-36.000000	115776
240	-32.000000	115774
242	-28.000000	115777
244	-24.000000	115774
246	-20.000000	115770
248	-16.000000	115768
250	-12.000000	115768
252	-8.000000	115767
254	-4.000000	115767
256	0.000000	115767
258	4.000000	115768
260	8.000000	115766
262	12.000000	115769
264	16.000000	115765
266	20.000000	115762
268	24.000000	115753
270	28.000000	115754
272	32.000000	115741
274	36.000000	115740
276	40.000000	115739
278	44.000000	115737
280	48.000000	115738
282	52.000000	115737
284	56.000000	115736
286	60.000000	115734
288	64.000000	115733
290	68.000000	115731
292	72.000000	115731
294	76.000000	115730
296	80.000000	115729
298	84.000000	115728
300	88.000000	115726
302	92.000000	115726
304	96.000000	115724
306	100.000000	115722
308	104.000000	115716
310	108.000000	115711
312	112.000000	115708
314	116.000000	115711
316	120.000000	115709
318	124.000000	115709
320	128.000000	115712
322	132.000000	115708
324	136.000000	115698
326	140.000000	115700
328	144.000000	115694
330	148.000000	115688
332	152.000000	115685
334	156.000000	115685
336	160.000000	115682
338	164.000000	115680
340	168.000000	115677
342	172.000000	115673
344	176.000000	115667
346	180.000000	115666
348	184.000000	115663
350	188.000000	115661
352	192.000000	115656
354	196.000000	115640
356	200.000000	115637
358	204.000000	115636
360	208.000000	115630
362	212.000000	115630
364	216.000000	115621
366	220.000000	115621
368	224.000000	115611
370	228.000000	115595
372	232.000000	115595
374	236.000000	115594
376	240.000000	115575
378	244.000000	115539
380	248.000000	115536
382	252.000000	115517
384	256.000000	115515
386	260.000000	115512
388	264.000000	115499
390	268.000000	115494
392	272.000000	115493
394	276.000000	115488
396	280.000000	115482
398	284.000000	115469
400	288.000000	115469
402	292.000000	115466
404	296.000000	115461
406	300.000000	115446
408	304.000000	115443
410	308.000000	115394
412	312.000000	115355
414	316.000000	115318
416	320.000000	115303
418	324.000000	115262
420	328.000000	115217
422	332.000000	115210
424	336.000000	115212
426	340.000000	115206
428	344.000000	115205
430	348.000000	115196
432	352.000000	115176
434	356.000000	115158
436	360.000000	115137
438	364.000000	115129
440	368.000000	115093
442	372.000000	115060
444	376.000000	115039
446	380.000000	115009
448	384.000000	114999
450	388.000000	114994
452	392.000000	114979
454	396.000000	114961
456	400.000000	114941
458	404.000000	114950
460	408.000000	114940
462	412.000000	114933
464	416.000000	114934
466	420.000000	114876
468	424.000000	114868
470	428.000000	114861
472	432.000000	114855
474	436.000000	114756
476	440.000000	114723
478	444.000000	114695
480	448.000000	114670
482	452.000000	114585
484	456.000000	114580
486	460.000000	114576
488	464.000000	114456
490	468.000000	114372
492	472.000000	114342
494	476.000000	114350
496	480.000000	114274
498	484.000000	114134
