4	-504.000000	99113
6	-500.000000	99391
8	-496.000000	99485
10	-492.000000	99465
12	-488.000000	99504
14	-484.000000	99506
16	-480.000000	99530
18	-476.000000	99718
20	-472.000000	99715
22	-468.000000	99782
24	-464.000000	99970
26	-460.000000	100202
28	-456.000000	100298
30	-452.000000	100315
32	-448.000000	100326
34	-444.000000	100352
36	-440.000000	100372
38	-436.000000	100386
40	-432.000000	100383
42	-428.000000	100422
44	-424.000000	100427
46	-420.000000	100435
48	-416.000000	100468
50	-412.000000	100511
52	-408.000000	100561
54	-404.000000	100566
56	-400.000000	100581
58	-396.000000	100596
60	-392.000000	100615
62	-388.000000	100690
64	-384.000000	100751
66	-380.000000	100784
68	-376.000000	100807
70	-372.000000	100858
72	-368.000000	100861
74	-364.000000	100877
76	-360.000000	100916
78	-356.000000	100971
80	-352.000000	101041
82	-348.000000	101047
84	-344.000000	101119
86	-340.000000	101127
88	-336.000000	101140
90	-332.000000	101171
92	-328.000000	101166
94	-324.000000	101173
96	-320.000000	101205
98	-316.000000	101236
100	-312.000000	101263
102	-308.000000	101267
104	-304.000000	101277
106	-300.000000	101324
108	-296.000000	101350
110	-292.000000	101366
112	-288.000000	101370
114	-284.000000	101373
116	-280.000000	101374
118	-276.000000	101374
120	-272.000000	101380
122	-268.000000	101392
124	-264.000000	101403
126	-260.000000	101410
128	-256.000000	101416
130	-252.000000	101416
132	-248.000000	101420
134	-244.000000	101423
136	-240.000000	101435
138	-236.000000	101437
140	-232.000000	101446
142	-228.000000	101458
144	-224.000000	101461
146	-220.000000	101463
148	-216.000000	101465
150	-212.000000	101466
152	-208.000000	101467
154	-204.000000	101473
156	-200.000000	101475
158	-196.000000	101514
160	-192.000000	101516
162	-188.000000	101529
164	-184.000000	101547
166	-180.000000	101547
168	-176.000000	101557
170	-172.000000	101588
172	-168.000000	101594
174	-164.000000	101598
176	-160.000000	101606
178	-156.000000	101619
180	-152.000000	101623
182	-148.000000	101632
184	-144.000000	101634
186	-140.000000	101639
188	-136.000000	101635
190	-132.000000	101645
192	-128.000000	101650
194	-124.000000	101654
196	-120.000000	101656
198	-116.000000	101655
200	-112.000000	101665
202	-108.000000	101678
204	-104.000000	101684
206	-100.000000	101687
208	-96.000000	101684
210	-92.000000	101692
212	-88.000000	101693
214	-84.000000	101706
216	-80.000000	101708
218	-76.000000	101709
220	-72.000000	101707
222	-68.000000	101710
224	-64.000000	101708
226	-60.000000	101707
228	-56.000000	101709
230	-52.000000	101714
232	-48.000000	101723
234	-44.000000	101720
236	-40.000000	101725
238	-36.000000	101724
240	-32.000000	101723
242	-28.000000	101724
244	-24.000000	101728
246	-20.000000	101732
248	-16.000000	101732
250	-12.000000	101732
252	-8.000000	101735
254	-4.000000	101734
256	0.000000	101732
258	4.000000	101735
260	8.000000	101737
262	12.000000	101736
264	16.000000	101732
266	20.000000	101732
268	24.000000	101735
270	28.000000	101734
272	32.000000	101728
274	36.000000	101727
276	40.000000	101723
278	44.000000	101722
280	48.000000	101718
282	52.000000	101715
284	56.000000	101717
286	60.000000	101713
288	64.000000	101713
290	68.000000	101714
292	72.000000	101712
294	76.000000	101707
296	80.000000	101702
298	84.000000	101702
300	88.000000	101701
302	92.000000	101698
304	96.000000	101682
306	100.000000	101681
308	104.000000	101665
310	108.000000	101656
312	112.000000	101652
314	116.000000	101644
316	120.000000	101644
318	124.000000	101641
320	128.000000	101634
322	132.000000	101632
324	136.000000	101626
326	140.000000	101629
328	144.000000	101627
330	148.000000	101629
332	152.000000	101630
334	156.000000	101629
336	160.000000	101628
338	164.000000	101627
340	168.000000	101627
342	172.000000	101627
344	176.000000	101612
346	180.000000	101601
348	184.000000	101599
350	188.000000	101592
352	192.000000	101586
354	196.000000	101586
356	200.000000	101573
358	204.000000	101573
360	208.000000	101571
362	212.000000	101569
364	216.000000	101570
366	220.000000	101566
368	224.000000	101560
370	228.000000	101556
372	232.000000	101552
374	236.000000	101550
376	240.000000	101531
378	244.000000	101530
380	248.000000	101532
382	252.000000	101532
384	256.000000	101532
386	260.000000	101530
388	264.000000	101524
390	268.000000	101520
392	272.000000	101514
394	276.000000	101511
396	280.000000	101491
398	284.000000	101480
400	288.000000	101481
402	292.000000	101475
404	296.000000	101472
406	300.000000	101471
408	304.000000	101471
410	308.000000	101438
412	312.000000	101436
414	316.000000	101414
416	320.000000	101414
418	324.000000	101406
420	328.000000	101382
422	332.000000	101380
424	336.000000	101370
426	340.000000	101355
428	344.000000	101342
430	348.000000	101340
432	352.000000	101325
434	356.000000	101324
436	360.000000	101321
438	364.000000	101322
440	368.000000	101309
442	372.000000	101297
444	376.000000	101265
446	380.000000	101258
448	384.000000	101197
450	388.000000	101187
452	392.000000	101184
454	396.000000	101163
456	400.000000	101168
458	404.000000	101152
460	408.000000	101148
462	412.000000	101145
464	416.000000	101137
466	420.000000	101116
468	424.000000	101087
470	428.000000	101081
472	432.000000	101054
474	436.000000	101053
476	440.000000	101032
478	444.000000	101011
480	448.000000	100991
482	452.000000	100907
484	456.000000	100758
486	460.000000	100741
488	464.000000	100683
490	468.000000	100604
492	472.000000	100599
494	476.000000	100575
496	480.000000	100568
498	484.000000	100530
