4	-504.000000	23585
6	-500.000000	23632
8	-496.000000	23836
10	-492.000000	24015
12	-488.000000	23984
14	-484.000000	24018
16	-480.000000	24022
18	-476.000000	24028
20	-472.000000	24055
22	-468.000000	24084
24	-464.000000	24113
26	-460.000000	24122
28	-456.000000	24123
30	-452.000000	24130
32	-448.000000	24134
34	-444.000000	24214
36	-440.000000	24230
38	-436.000000	24238
40	-432.000000	24252
42	-428.000000	24251
44	-424.000000	24283
46	-420.000000	24334
48	-416.000000	24404
50	-412.000000	24400
52	-408.000000	24410
54	-404.000000	24429
56	-400.000000	24433
58	-396.000000	24444
60	-392.000000	24458
62	-388.000000	24450
64	-384.000000	24476
66	-380.000000	24493
68	-376.000000	24505
70	-372.000000	24506
72	-368.000000	24523
74	-364.000000	24525
76	-360.000000	24522
78	-356.000000	24532
80	-352.000000	24529
82	-348.000000	24551
84	-344.000000	24562
86	-340.000000	24567
88	-336.000000	24570
90	-332.000000	24568
92	-328.000000	24583
94	-324.000000	24589
96	-320.000000	24611
98	-316.000000	24618
100	-312.000000	24622
102	-308.000000	24650
104	-304.000000	24647
106	-300.000000	24651
108	-296.000000	24654
110	-292.000000	24665
112	-288.000000	24671
114	-284.000000	24678
116	-280.000000	24680
118	-276.000000	24689
120	-272.000000	24701
122	-268.000000	24716
124	-264.000000	24717
126	-260.000000	24757
128	-256.000000	24774
130	-252.000000	24794
132	-248.000000	24796
134	-244.000000	24810
136	-240.000000	24809
138	-236.000000	24813
140	-232.000000	24825
142	-228.000000	24832
144	-224.000000	24834
146	-220.000000	24845
148	-216.000000	24840
150	-212.000000	24860
152	-208.000000	24865
154	-204.000000	24865
156	-200.000000	24865
158	-196.000000	24870
160	-192.000000	24877
162	-188.000000	24881
164	-184.000000	24883
166	-180.000000	24888
168	-176.000000	24897
170	-172.000000	24898
172	-168.000000	24898
174	-164.000000	24898
176	-160.000000	24911
178	-156.000000	24917
180	-152.000000	24919
182	-148.000000	24923
184	-144.000000	24926
186	-140.000000	24930
188	-136.000000	24930
190	-132.000000	24933
192	-128.000000	24931
194	-124.000000	24931
196	-120.000000	24941
198	-116.000000	24944
200	-112.000000	24955
202	-108.000000	24956
204	-104.000000	24957
206	-100.000000	24971
208	-96.000000	24979
210	-92.000000	24983
212	-88.000000	24979
214	-84.000000	24982
216	-80.000000	24986
218	-76.000000	24989
220	-72.000000	24990
222	-68.000000	24992
224	-64.000000	24992
226	-60.000000	24996
228	-56.000000	24998
230	-52.000000	24999
232	-48.000000	25000
234	-44.000000	25001
236	-40.000000	25003
238	-36.000000	25006
240	-32.000000	25005
242	-28.000000	25002
244	-24.000000	25001
246	-20.000000	25003
248	-16.000000	25005
250	-12.000000	25005
252	-8.000000	25004
254	-4.000000	25006
256	0.000000	25004
258	4.000000	25004
260	8.000000	25004
262	12.000000	25006
264	16.000000	24997
266	20.000000	24994
268	24.000000	24993
270	28.000000	24992
272	32.000000	24991
274	36.000000	24984
276	40.000000	24983
278	44.000000	24982
280	48.000000	24980
282	52.000000	24980
284	56.000000	24978
286	60.000000	24970
288	64.000000	24973
290	68.000000	24972
292	72.000000	24964
294	76.000000	24958
296	80.000000	24956
298	84.000000	24952
300	88.000000	24942
302	92.000000	24937
304	96.000000	24937
306	100.000000	24936
308	104.000000	24933
310	108.000000	24933
312	112.000000	24928
314	116.000000	24923
316	120.000000	24923
318	124.000000	24922
320	128.000000	24921
322	132.000000	24912
324	136.000000	24908
326	140.000000	24900
328	144.000000	24899
330	148.000000	24901
332	152.000000	24896
334	156.000000	24892
336	160.000000	24889
338	164.000000	24891
340	168.000000	24886
342	172.000000	24877
344	176.000000	24874
346	180.000000	24877
348	184.000000	24877
350	188.000000	24877
352	192.000000	24875
354	196.000000	24858
356	200.000000	24852
358	204.000000	24851
360	208.000000	24798
362	212.000000	24797
364	216.000000	24795
366	220.000000	24787
368	224.000000	24784
370	228.000000	24786
372	232.000000	24782
374	236.000000	24773
376	240.000000	24770
378	244.000000	24763
380	248.000000	24753
382	252.000000	24755
384	256.000000	24749
386	260.000000	24743
388	264.000000	24736
390	268.000000	24718
392	272.000000	24708
394	276.000000	24700
396	280.000000	24686
398	284.000000	24683
400	288.000000	24677
402	292.000000	24666
404	296.000000	24666
406	300.000000	24611
408	304.000000	24607
410	308.000000	24601
412	312.000000	24580
414	316.000000	24567
416	320.000000	24557
418	324.000000	24549
420	328.000000	24535
422	332.000000	24539
424	336.000000	24531
426	340.000000	24534
428	344.000000	24521
430	348.000000	24506
432	352.000000	24474
434	356.000000	24459
436	360.000000	24436
438	364.000000	24360
440	368.000000	24337
442	372.000000	24259
444	376.000000	24253
446	380.000000	24254
448	384.000000	24249
450	388.000000	24111
452	392.000000	24058
454	396.000000	24037
456	400.000000	24036
458	404.000000	24019
460	408.000000	23983
462	412.000000	23983
464	416.000000	23964
466	420.000000	23956
468	424.000000	23944
470	428.000000	23892
472	432.000000	23848
474	436.000000	23777
476	440.000000	23772
478	444.000000	23693
480	448.000000	23582
482	452.000000	23569
484	456.000000	23554
486	460.000000	23559
488	464.000000	23501
490	468.000000	23484
492	472.000000	23483
494	476.000000	23418
496	480.000000	23370
498	484.000000	23369
