4	-504.000000	40579
6	-500.000000	40646
8	-496.000000	40644
10	-492.000000	40650
12	-488.000000	40692
14	-484.000000	40811
16	-480.000000	40893
18	-476.000000	41017
20	-472.000000	41286
22	-468.000000	41317
24	-464.000000	41352
26	-460.000000	41434
28	-456.000000	41481
30	-452.000000	41522
32	-448.000000	41613
34	-444.000000	41654
36	-440.000000	41676
38	-436.000000	41682
40	-432.000000	41818
42	-428.000000	41894
44	-424.000000	42026
46	-420.000000	42031
48	-416.000000	42041
50	-412.000000	42064
52	-408.000000	42065
54	-404.000000	42171
56	-400.000000	42167
58	-396.000000	42177
60	-392.000000	42218
62	-388.000000	42349
64	-384.000000	42422
66	-380.000000	42474
68	-376.000000	42493
70	-372.000000	42505
72	-368.000000	42503
74	-364.000000	42526
76	-360.000000	42539
78	-356.000000	42554
80	-352.000000	42576
82	-348.000000	42581
84	-344.000000	42588
86	-340.000000	42590
88	-336.000000	42618
90	-332.000000	42615
92	-328.000000	42623
94	-324.000000	42637
96	-320.000000	42635
98	-316.000000	42654
100	-312.000000	42667
102	-308.000000	42666
104	-304.000000	42679
106	-300.000000	42695
108	-296.000000	42695
110	-292.000000	42706
112	-288.000000	42711
114	-284.000000	42720
116	-280.000000	42721
118	-276.000000	42722
120	-272.000000	42727
122	-268.000000	42729
124	-264.000000	42735
126	-260.000000	42739
128	-256.000000	42742
130	-252.000000	42744
132	-248.000000	42749
134	-244.000000	42758
136	-240.000000	42760
138	-236.000000	42765
140	-232.000000	42769
142	-228.000000	42818
144	-224.000000	42828
146	-220.000000	42829
148	-216.000000	42840
150	-212.000000	42862
152	-208.000000	42863
154	-204.000000	42862
156	-200.000000	42868
158	-196.000000	42870
160	-192.000000	42878
162	-188.000000	42884
164	-184.000000	42887
166	-180.000000	42911
168	-176.000000	42912
170	-172.000000	42918
172	-168.000000	42926
174	-164.000000	42932
176	-160.000000	42935
178	-156.000000	42934
180	-152.000000	42937
182	-148.000000	42937
184	-144.000000	42936
186	-140.000000	42958
188	-136.000000	42975
190	-132.000000	42974
192	-128.000000	42972
194	-124.000000	42976
196	-120.000000	42976
198	-116.000000	42979
200	-112.000000	42979
202	-108.000000	42982
204	-104.000000	42988
206	-100.000000	42987
208	-96.000000	42992
210	-92.000000	42995
212	-88.000000	42998
214	-84.000000	43002
216	-80.000000	43005
218	-76.000000	43005
220	-72.000000	43005
222	-68.000000	43006
224	-64.000000	43019
226	-60.000000	43026
228	-56.000000	43022
230	-52.000000	43025
232	-48.000000	43023
234	-44.000000	43027
236	-40.000000	43029
238	-36.000000	43026
240	-32.000000	43032
242	-28.000000	43033
244	-24.000000	43030
246	-20.000000	43030
248	-16.000000	43031
250	-12.000000	43028
252	-8.000000	43029
254	-4.000000	43029
256	0.000000	43030
258	4.000000	43028
260	8.000000	43025
262	12.000000	43029
264	16.000000	43028
266	20.000000	43026
268	24.000000	43027
270	28.000000	43025
272	32.000000	43030
274	36.000000	43029
276	40.000000	43029
278	44.000000	43032
280	48.000000	43031
282	52.000000	43025
284	56.000000	43029
286	60.000000	43031
288	64.000000	43029
290	68.000000	43030
292	72.000000	43026
294	76.000000	43027
296	80.000000	43029
298	84.000000	43026
300	88.000000	43019
302	92.000000	43007
304	96.000000	43008
306	100.000000	43006
308	104.000000	43006
310	108.000000	42996
312	112.000000	42986
314	116.000000	42984
316	120.000000	42980
318	124.000000	42983
320	128.000000	42979
322	132.000000	42979
324	136.000000	42979
326	140.000000	42975
328	144.000000	42971
330	148.000000	42956
332	152.000000	42947
334	156.000000	42925
336	160.000000	42925
338	164.000000	42911
340	168.000000	42909
342	172.000000	42907
344	176.000000	42906
346	180.000000	42897
348	184.000000	42881
350	188.000000	42881
352	192.000000	42876
354	196.000000	42856
356	200.000000	42857
358	204.000000	42857
360	208.000000	42845
362	212.000000	42846
364	216.000000	42830
366	220.000000	42819
368	224.000000	42805
370	228.000000	42795
372	232.000000	42793
374	236.000000	42786
376	240.000000	42790
378	244.000000	42776
380	248.000000	42770
382	252.000000	42768
384	256.000000	42752
386	260.000000	42709
388	264.000000	42706
390	268.000000	42700
392	272.000000	42696
394	276.000000	42695
396	280.000000	42694
398	284.000000	42688
400	288.000000	42675
402	292.000000	42667
404	296.000000	42637
406	300.000000	42620
408	304.000000	42588
410	308.000000	42585
412	312.000000	42550
414	316.000000	42551
416	320.000000	42550
418	324.000000	42545
420	328.000000	42529
422	332.000000	42519
424	336.000000	42512
426	340.000000	42513
428	344.000000	42483
430	348.000000	42461
432	352.000000	42448
434	356.000000	42407
436	360.000000	42393
438	364.000000	42345
440	368.000000	42282
442	372.000000	42245
444	376.000000	42139
446	380.000000	42125
448	384.000000	42114
450	388.000000	42109
452	392.000000	42110
454	396.000000	42098
456	400.000000	42017
458	404.000000	42015
460	408.000000	42011
462	412.000000	42009
464	416.000000	41861
466	420.000000	41800
468	424.000000	41794
470	428.000000	41781
472	432.000000	41770
474	436.000000	41767
476	440.000000	41750
478	444.000000	41731
480	448.000000	41719
482	452.000000	41699
484	456.000000	41665
486	460.000000	41659
488	464.000000	41623
490	468.000000	41624
492	472.000000	41614
494	476.000000	41609
496	480.000000	41535
498	484.000000	41534
