4	-504.000000	43603
6	-500.000000	43591
8	-496.000000	44054
10	-492.000000	44073
12	-488.000000	44224
14	-484.000000	44341
16	-480.000000	44415
18	-476.000000	44472
20	-472.000000	44504
22	-468.000000	44519
24	-464.000000	44536
26	-460.000000	44655
28	-456.000000	44696
30	-452.000000	44702
32	-448.000000	44739
34	-444.000000	44765
36	-440.000000	44779
38	-436.000000	44798
40	-432.000000	44814
42	-428.000000	44814
44	-424.000000	44818
46	-420.000000	44853
48	-416.000000	44868
50	-412.000000	44890
52	-408.000000	44887
54	-404.000000	44921
56	-400.000000	44926
58	-396.000000	44938
60	-392.000000	44939
62	-388.000000	44962
64	-384.000000	44992
66	-380.000000	44992
68	-376.000000	45012
70	-372.000000	45014
72	-368.000000	45060
74	-364.000000	45066
76	-360.000000	45070
78	-356.000000	45074
80	-352.000000	45101
82	-348.000000	45103
84	-344.000000	45126
86	-340.000000	45134
88	-336.000000	45132
90	-332.000000	45194
92	-328.000000	45201
94	-324.000000	45204
96	-320.000000	45206
98	-316.000000	45205
100	-312.000000	45210
102	-308.000000	45213
104	-304.000000	45216
106	-300.000000	45218
108	-296.000000	45231
110	-292.000000	45230
112	-288.000000	45233
114	-284.000000	45233
116	-280.000000	45247
118	-276.000000	45249
120	-272.000000	45252
122	-268.000000	45261
124	-264.000000	45276
126	-260.000000	45281
128	-256.000000	45281
130	-252.000000	45295
132	-248.000000	45322
134	-244.000000	45330
136	-240.000000	45332
138	-236.000000	45335
140	-232.000000	45338
142	-228.000000	45339
144	-224.000000	45349
146	-220.000000	45350
148	-216.000000	45350
150	-212.000000	45361
152	-208.000000	45365
154	-204.000000	45362
156	-200.000000	45363
158	-196.000000	45377
160	-192.000000	45382
162	-188.000000	45381
164	-184.000000	45385
166	-180.000000	45384
168	-176.000000	45386
170	-172.000000	45390
172	-168.000000	45405
174	-164.000000	45409
176	-160.000000	45417
178	-156.000000	45419
180	-152.000000	45429
182	-148.000000	45445
184	-144.000000	45451
186	-140.000000	45451
188	-136.000000	45458
190	-132.000000	45465
192	-128.000000	45467
194	-124.000000	45469
196	-120.000000	45472
198	-116.000000	45474
200	-112.000000	45476
202	-108.000000	45481
204	-104.000000	45482
206	-100.000000	45485
208	-96.000000	45488
210	-92.000000	45488
212	-88.000000	45489
214	-84.000000	45488
216	-80.000000	45485
218	-76.000000	45483
220	-72.000000	45489
222	-68.000000	45491
224	-64.000000	45497
226	-60.000000	45502
228	-56.000000	45501
230	-52.000000	45496
232	-48.000000	45495
234	-44.000000	45495
236	-40.000000	45496
238	-36.000000	45497
240	-32.000000	45491
242	-28.000000	45494
244	-24.000000	45490
246	-20.000000	45494
248	-16.000000	45498
250	-12.000000	45495
252	-8.000000	45495
254	-4.000000	45494
256	0.000000	45489
258	4.000000	45490
260	8.000000	45492
262	12.000000	45490
264	16.000000	45489
266	20.000000	45487
268	24.000000	45482
270	28.000000	45476
272	32.000000	45473
274	36.000000	45471
276	40.000000	45468
278	44.000000	45466
280	48.000000	45469
282	52.000000	45463
284	56.000000	45455
286	60.000000	45454
288	64.000000	45447
290	68.000000	45445
292	72.000000	45440
294	76.000000	45441
296	80.000000	45439
298	84.000000	45442
300	88.000000	45437
302	92.000000	45436
304	96.000000	45430
306	100.000000	45428
308	104.000000	45426
310	108.000000	45423
312	112.000000	45422
314	116.000000	45410
316	120.000000	45403
318	124.000000	45403
320	128.000000	45401
322	132.000000	45391
324	136.000000	45388
326	140.000000	45376
328	144.000000	45370
330	148.000000	45366
332	152.000000	45346
334	156.000000	45342
336	160.000000	45341
338	164.000000	45339
340	168.000000	45339
342	172.000000	45332
344	176.000000	45327
346	180.000000	45294
348	184.000000	45286
350	188.000000	45278
352	192.000000	45279
354	196.000000	45278
356	200.000000	45279
358	204.000000	45276
360	208.000000	45266
362	212.000000	45258
364	216.000000	45254
366	220.000000	45246
368	224.000000	45225
370	228.000000	45210
372	232.000000	45209
374	236.000000	45207
376	240.000000	45202
378	244.000000	45198
380	248.000000	45195
382	252.000000	45190
384	256.000000	45186
386	260.000000	45186
388	264.000000	45163
390	268.000000	45162
392	272.000000	45151
394	276.000000	45147
396	280.000000	45148
398	284.000000	45114
400	288.000000	45106
402	292.000000	45058
404	296.000000	45059
406	300.000000	45057
408	304.000000	45038
410	308.000000	45024
412	312.000000	44998
414	316.000000	45001
416	320.000000	44986
418	324.000000	44985
420	328.000000	44982
422	332.000000	44971
424	336.000000	44963
426	340.000000	44964
428	344.000000	44948
430	348.000000	44947
432	352.000000	44927
434	356.000000	44888
436	360.000000	44866
438	364.000000	44840
440	368.000000	44813
442	372.000000	44787
444	376.000000	44786
446	380.000000	44741
