4	-504.000000	22094
6	-500.000000	22147
8	-496.000000	22291
10	-492.000000	22297
12	-488.000000	22291
14	-484.000000	22365
16	-480.000000	22352
18	-476.000000	22413
20	-472.000000	22538
22	-468.000000	22587
24	-464.000000	22664
26	-460.000000	22689
28	-456.000000	22686
30	-452.000000	22690
32	-448.000000	22745
34	-444.000000	22754
36	-440.000000	22764
38	-436.000000	22770
40	-432.000000	22770
42	-428.000000	22793
44	-424.000000	22800
46	-420.000000	22811
48	-416.000000	22817
50	-412.000000	22826
52	-408.000000	22892
54	-404.000000	22881
56	-400.000000	22903
58	-396.000000	22911
60	-392.000000	22912
62	-388.000000	22926
64	-384.000000	22945
66	-380.000000	22945
68	-376.000000	22964
70	-372.000000	22973
72	-368.000000	22982
74	-364.000000	23068
76	-360.000000	23136
78	-356.000000	23151
80	-352.000000	23206
82	-348.000000	23214
84	-344.000000	23212
86	-340.000000	23240
88	-336.000000	23241
90	-332.000000	23242
92	-328.000000	23247
94	-324.000000	23266
96	-320.000000	23305
98	-316.000000	23311
100	-312.000000	23327
102	-308.000000	23330
104	-304.000000	23413
106	-300.000000	23415
108	-296.000000	23419
110	-292.000000	23421
112	-288.000000	23440
114	-284.000000	23450
116	-280.000000	23457
118	-276.000000	23460
120	-272.000000	23466
122	-268.000000	23470
124	-264.000000	23494
126	-260.000000	23499
128	-256.000000	23515
130	-252.000000	23529
132	-248.000000	23536
134	-244.000000	23537
136	-240.000000	23537
138	-236.000000	23538
140	-232.000000	23564
142	-228.000000	23565
144	-224.000000	23567
146	-220.000000	23584
148	-216.000000	23593
150	-212.000000	23594
152	-208.000000	23596
154	-204.000000	23601
156	-200.000000	23613
158	-196.000000	23628
160	-192.000000	23640
162	-188.000000	23645
164	-184.000000	23647
166	-180.000000	23648
168	-176.000000	23649
170	-172.000000	23647
172	-168.000000	23656
174	-164.000000	23660
176	-160.000000	23662
178	-156.000000	23659
180	-152.000000	23667
182	-148.000000	23664
184	-144.000000	23673
186	-140.000000	23677
188	-136.000000	23682
190	-132.000000	23685
192	-128.000000	23701
194	-124.000000	23702
196	-120.000000	23706
198	-116.000000	23709
200	-112.000000	23712
202	-108.000000	23718
204	-104.000000	23717
206	-100.000000	23720
208	-96.000000	23722
210	-92.000000	23722
212	-88.000000	23728
214	-84.000000	23724
216	-80.000000	23727
218	-76.000000	23729
220	-72.000000	23739
222	-68.000000	23742
224	-64.000000	23745
226	-60.000000	23743
228	-56.000000	23746
230	-52.000000	23746
232	-48.000000	23754
234	-44.000000	23755
236	-40.000000	23753
238	-36.000000	23748
240	-32.000000	23752
242	-28.000000	23751
244	-24.000000	23750
246	-20.000000	23749
248	-16.000000	23754
250	-12.000000	23763
252	-8.000000	23768
254	-4.000000	23770
256	0.000000	23777
258	4.000000	23777
260	8.000000	23776
262	12.000000	23780
264	16.000000	23776
266	20.000000	23781
268	24.000000	23781
270	28.000000	23772
272	32.000000	23776
274	36.000000	23773
276	40.000000	23771
278	44.000000	23770
280	48.000000	23770
282	52.000000	23770
284	56.000000	23775
286	60.000000	23777
288	64.000000	23775
290	68.000000	23770
292	72.000000	23777
294	76.000000	23778
296	80.000000	23782
298	84.000000	23782
300	88.000000	23780
302	92.000000	23780
304	96.000000	23773
306	100.000000	23774
308	104.000000	23773
310	108.000000	23762
312	112.000000	23751
314	116.000000	23754
316	120.000000	23746
318	124.000000	23742
320	128.000000	23743
322	132.000000	23745
324	136.000000	23744
326	140.000000	23743
328	144.000000	23741
330	148.000000	23733
332	152.000000	23700
334	156.000000	23700
336	160.000000	23686
338	164.000000	23684
340	168.000000	23680
342	172.000000	23665
344	176.000000	23664
346	180.000000	23648
348	184.000000	23644
350	188.000000	23636
352	192.000000	23631
354	196.000000	23631
356	200.000000	23628
358	204.000000	23624
360	208.000000	23621
362	212.000000	23621
364	216.000000	23615
366	220.000000	23605
368	224.000000	23604
370	228.000000	23601
372	232.000000	23597
374	236.000000	23588
376	240.000000	23584
378	244.000000	23573
380	248.000000	23571
382	252.000000	23569
384	256.000000	23564
386	260.000000	23554
388	264.000000	23535
390	268.000000	23519
392	272.000000	23498
394	276.000000	23497
396	280.000000	23496
398	284.000000	23493
400	288.000000	23492
402	292.000000	23485
404	296.000000	23488
406	300.000000	23450
408	304.000000	23428
410	308.000000	23412
412	312.000000	23366
414	316.000000	23343
416	320.000000	23340
418	324.000000	23282
420	328.000000	23270
422	332.000000	23261
424	336.000000	23255
426	340.000000	23249
428	344.000000	23245
430	348.000000	23206
432	352.000000	23161
434	356.000000	23173
436	360.000000	23160
438	364.000000	23126
440	368.000000	23039
442	372.000000	23040
444	376.000000	23039
446	380.000000	23037
448	384.000000	22983
450	388.000000	22933
452	392.000000	22925
454	396.000000	22924
456	400.000000	22916
458	404.000000	22883
460	408.000000	22815
462	412.000000	22525
464	416.000000	22479
466	420.000000	22471
468	424.000000	22468
470	428.000000	22441
472	432.000000	22415
474	436.000000	22377
476	440.000000	22362
478	444.000000	22346
480	448.000000	22268
482	452.000000	22250
484	456.000000	22236
486	460.000000	22231
488	464.000000	22227
490	468.000000	22224
492	472.000000	22182
494	476.000000	22147
496	480.000000	21916
498	484.000000	21786
