4	-504.000000	13954
6	-500.000000	13938
8	-496.000000	14039
10	-492.000000	14033
12	-488.000000	14058
14	-484.000000	14110
16	-480.000000	14187
18	-476.000000	14229
20	-472.000000	14236
22	-468.000000	14290
24	-464.000000	14329
26	-460.000000	14350
28	-456.000000	14365
30	-452.000000	14412
32	-448.000000	14443
34	-444.000000	14450
36	-440.000000	14461
38	-436.000000	14499
40	-432.000000	14484
42	-428.000000	14507
44	-424.000000	14508
46	-420.000000	14522
48	-416.000000	14527
50	-412.000000	14530
52	-408.000000	14545
54	-404.000000	14546
56	-400.000000	14572
58	-396.000000	14708
60	-392.000000	14699
62	-388.000000	14729
64	-384.000000	14782
66	-380.000000	14877
68	-376.000000	14926
70	-372.000000	14943
72	-368.000000	14952
74	-364.000000	14970
76	-360.000000	14973
78	-356.000000	15008
80	-352.000000	15019
82	-348.000000	15031
84	-344.000000	15045
86	-340.000000	15048
88	-336.000000	15052
90	-332.000000	15067
92	-328.000000	15069
94	-324.000000	15072
96	-320.000000	15075
98	-316.000000	15076
100	-312.000000	15100
102	-308.000000	15101
104	-304.000000	15102
106	-300.000000	15106
108	-296.000000	15112
110	-292.000000	15129
112	-288.000000	15135
114	-284.000000	15150
116	-280.000000	15148
118	-276.000000	15152
120	-272.000000	15177
122	-268.000000	15183
124	-264.000000	15188
126	-260.000000	15197
128	-256.000000	15222
130	-252.000000	15232
132	-248.000000	15233
134	-244.000000	15235
136	-240.000000	15241
138	-236.000000	15240
140	-232.000000	15250
142	-228.000000	15271
144	-224.000000	15300
146	-220.000000	15316
148	-216.000000	15313
150	-212.000000	15322
152	-208.000000	15325
154	-204.000000	15325
156	-200.000000	15338
158	-196.000000	15349
160	-192.000000	15356
162	-188.000000	15356
164	-184.000000	15356
166	-180.000000	15358
168	-176.000000	15361
170	-172.000000	15378
172	-168.000000	15378
174	-164.000000	15387
176	-160.000000	15394
178	-156.000000	15400
180	-152.000000	15403
182	-148.000000	15408
184	-144.000000	15406
186	-140.000000	15415
188	-136.000000	15421
190	-132.000000	15422
192	-128.000000	15422
194	-124.000000	15419
196	-120.000000	15423
198	-116.000000	15423
200	-112.000000	15428
202	-108.000000	15430
204	-104.000000	15428
206	-100.000000	15434
208	-96.000000	15432
210	-92.000000	15441
212	-88.000000	15439
214	-84.000000	15439
216	-80.000000	15438
218	-76.000000	15445
220	-72.000000	15457
222	-68.000000	15457
224	-64.000000	15461
226	-60.000000	15459
228	-56.000000	15461
230	-52.000000	15467
232	-48.000000	15465
234	-44.000000	15459
236	-40.000000	15455
238	-36.000000	15459
240	-32.000000	15461
242	-28.000000	15460
244	-24.000000	15473
246	-20.000000	15481
248	-16.000000	15489
250	-12.000000	15491
252	-8.000000	15489
254	-4.000000	15491
256	0.000000	15490
258	4.000000	15490
260	8.000000	15487
262	12.000000	15489
264	16.000000	15482
266	20.000000	15472
268	24.000000	15486
270	28.000000	15484
272	32.000000	15484
274	36.000000	15486
276	40.000000	15480
278	44.000000	15476
280	48.000000	15482
282	52.000000	15479
284	56.000000	15477
286	60.000000	15474
288	64.000000	15467
290	68.000000	15463
292	72.000000	15464
294	76.000000	15466
296	80.000000	15465
298	84.000000	15465
300	88.000000	15467
302	92.000000	15466
304	96.000000	15462
306	100.000000	15456
308	104.000000	15452
310	108.000000	15452
312	112.000000	15452
314	116.000000	15451
316	120.000000	15452
318	124.000000	15454
320	128.000000	15454
322	132.000000	15453
324	136.000000	15442
326	140.000000	15446
328	144.000000	15438
330	148.000000	15434
332	152.000000	15434
334	156.000000	15433
336	160.000000	15428
338	164.000000	15426
340	168.000000	15421
342	172.000000	15421
344	176.000000	15405
346	180.000000	15401
348	184.000000	15392
350	188.000000	15390
352	192.000000	15385
354	196.000000	15371
356	200.000000	15366
358	204.000000	15355
360	208.000000	15349
362	212.000000	15342
364	216.000000	15339
366	220.000000	15339
368	224.000000	15337
370	228.000000	15336
372	232.000000	15292
374	236.000000	15251
376	240.000000	15246
378	244.000000	15232
380	248.000000	15228
382	252.000000	15219
384	256.000000	15214
386	260.000000	15211
388	264.000000	15197
390	268.000000	15192
392	272.000000	15168
394	276.000000	15163
396	280.000000	15097
398	284.000000	15094
400	288.000000	15094
402	292.000000	15085
404	296.000000	15082
406	300.000000	15052
408	304.000000	15052
410	308.000000	15051
412	312.000000	15049
414	316.000000	15018
416	320.000000	15024
418	324.000000	15014
420	328.000000	15002
422	332.000000	14996
424	336.000000	14984
426	340.000000	14976
428	344.000000	14959
430	348.000000	14943
432	352.000000	14911
434	356.000000	14910
436	360.000000	14891
438	364.000000	14865
440	368.000000	14814
442	372.000000	14815
444	376.000000	14796
446	380.000000	14786
448	384.000000	14780
450	388.000000	14780
452	392.000000	14768
454	396.000000	14764
456	400.000000	14740
458	404.000000	14732
460	408.000000	14720
462	412.000000	14567
464	416.000000	14559
466	420.000000	14554
468	424.000000	14527
470	428.000000	14542
472	432.000000	14476
474	436.000000	14474
476	440.000000	14339
478	444.000000	14291
480	448.000000	14214
482	452.000000	14225
484	456.000000	14103
486	460.000000	14010
488	464.000000	13862
490	468.000000	13848
492	472.000000	13798
494	476.000000	13661
496	480.000000	13658
498	484.000000	13609
