4	-504.000000	1
8	-496.000000	1
12	-488.000000	1
16	-480.000000	1
20	-472.000000	1
24	-464.000000	1
28	-456.000000	1
32	-448.000000	17
34	-444.000000	59
36	-440.000000	55
38	-436.000000	109
40	-432.000000	125
42	-428.000000	128
44	-424.000000	192
46	-420.000000	202
48	-416.000000	224
50	-412.000000	310
52	-408.000000	332
54	-404.000000	345
56	-400.000000	352
58	-396.000000	571
60	-392.000000	637
62	-388.000000	709
64	-384.000000	736
66	-380.000000	826
68	-376.000000	828
70	-372.000000	854
72	-368.000000	910
74	-364.000000	982
76	-360.000000	1013
78	-356.000000	1041
80	-352.000000	1053
82	-348.000000	1091
84	-344.000000	1091
86	-340.000000	1154
88	-336.000000	1164
90	-332.000000	1170
92	-328.000000	1189
94	-324.000000	1209
96	-320.000000	1211
98	-316.000000	1217
100	-312.000000	1221
102	-308.000000	1241
104	-304.000000	1280
106	-300.000000	1291
108	-296.000000	1314
110	-292.000000	1312
112	-288.000000	1314
114	-284.000000	1348
116	-280.000000	1351
118	-276.000000	1355
120	-272.000000	1353
122	-268.000000	1370
124	-264.000000	1386
126	-260.000000	1390
128	-256.000000	1390
130	-252.000000	1395
132	-248.000000	1397
134	-244.000000	1404
136	-240.000000	1408
138	-236.000000	1408
140	-232.000000	1413
142	-228.000000	1422
144	-224.000000	1426
146	-220.000000	1427
148	-216.000000	1431
150	-212.000000	1439
152	-208.000000	1442
154	-204.000000	1446
156	-200.000000	1446
158	-196.000000	1457
160	-192.000000	1473
162	-188.000000	1491
164	-184.000000	1491
166	-180.000000	1495
168	-176.000000	1503
170	-172.000000	1506
172	-168.000000	1515
174	-164.000000	1522
176	-160.000000	1531
178	-156.000000	1530
180	-152.000000	1534
182	-148.000000	1538
184	-144.000000	1540
186	-140.000000	1539
188	-136.000000	1544
190	-132.000000	1545
192	-128.000000	1547
194	-124.000000	1541
196	-120.000000	1543
198	-116.000000	1545
200	-112.000000	1548
202	-108.000000	1551
204	-104.000000	1552
206	-100.000000	1555
208	-96.000000	1556
210	-92.000000	1557
212	-88.000000	1559
214	-84.000000	1558
216	-80.000000	1565
218	-76.000000	1565
220	-72.000000	1572
222	-68.000000	1571
224	-64.000000	1573
226	-60.000000	1572
228	-56.000000	1571
230	-52.000000	1575
232	-48.000000	1577
234	-44.000000	1582
236	-40.000000	1583
238	-36.000000	1584
240	-32.000000	1582
242	-28.000000	1592
244	-24.000000	1594
246	-20.000000	1591
248	-16.000000	1591
250	-12.000000	1589
252	-8.000000	1584
254	-4.000000	1583
256	0.000000	1583
258	4.000000	1585
260	8.000000	1585
262	12.000000	1586
264	16.000000	1589
266	20.000000	1591
268	24.000000	1588
270	28.000000	1579
272	32.000000	1580
274	36.000000	1582
276	40.000000	1585
278	44.000000	1584
280	48.000000	1582
282	52.000000	1579
284	56.000000	1576
286	60.000000	1567
288	64.000000	1561
290	68.000000	1554
292	72.000000	1555
294	76.000000	1553
296	80.000000	1550
298	84.000000	1547
300	88.000000	1544
302	92.000000	1534
304	96.000000	1533
306	100.000000	1536
308	104.000000	1532
310	108.000000	1521
312	112.000000	1519
314	116.000000	1504
316	120.000000	1505
318	124.000000	1501
320	128.000000	1502
322	132.000000	1502
324	136.000000	1496
326	140.000000	1494
328	144.000000	1489
330	148.000000	1479
332	152.000000	1476
334	156.000000	1476
336	160.000000	1476
338	164.000000	1466
340	168.000000	1459
342	172.000000	1458
344	176.000000	1457
346	180.000000	1454
348	184.000000	1451
350	188.000000	1442
352	192.000000	1442
354	196.000000	1436
356	200.000000	1432
358	204.000000	1429
360	208.000000	1416
362	212.000000	1400
364	216.000000	1391
366	220.000000	1387
368	224.000000	1381
370	228.000000	1381
372	232.000000	1373
374	236.000000	1368
376	240.000000	1367
378	244.000000	1356
380	248.000000	1350
382	252.000000	1349
384	256.000000	1343
386	260.000000	1344
388	264.000000	1332
390	268.000000	1332
392	272.000000	1315
394	276.000000	1315
396	280.000000	1314
398	284.000000	1290
400	288.000000	1288
402	292.000000	1277
404	296.000000	1278
406	300.000000	1260
408	304.000000	1256
410	308.000000	1257
412	312.000000	1232
414	316.000000	1229
416	320.000000	1227
418	324.000000	1195
420	328.000000	1187
422	332.000000	1178
424	336.000000	1129
426	340.000000	1104
428	344.000000	1043
430	348.000000	1024
432	352.000000	1005
434	356.000000	975
436	360.000000	956
438	364.000000	881
440	368.000000	860
442	372.000000	849
444	376.000000	844
446	380.000000	727
448	384.000000	717
450	388.000000	723
452	392.000000	678
454	396.000000	678
456	400.000000	671
458	404.000000	650
460	408.000000	646
462	412.000000	576
464	416.000000	538
466	420.000000	399
468	424.000000	387
470	428.000000	385
472	432.000000	383
474	436.000000	381
476	440.000000	375
478	444.000000	350
480	448.000000	339
482	452.000000	294
484	456.000000	287
486	460.000000	289
488	464.000000	235
490	468.000000	204
492	472.000000	194
494	476.000000	26
496	480.000000	4
498	484.000000	1
