4	-504.000000	63904
6	-500.000000	63919
8	-496.000000	63912
10	-492.000000	64077
12	-488.000000	64106
14	-484.000000	64109
16	-480.000000	64202
18	-476.000000	64355
20	-472.000000	64363
22	-468.000000	64360
24	-464.000000	64415
26	-460.000000	64414
28	-456.000000	64425
30	-452.000000	64440
32	-448.000000	64466
34	-444.000000	64467
36	-440.000000	64482
38	-436.000000	64487
40	-432.000000	64493
42	-428.000000	64501
44	-424.000000	64506
46	-420.000000	64506
48	-416.000000	64509
50	-412.000000	64525
52	-408.000000	64540
54	-404.000000	64566
56	-400.000000	64625
58	-396.000000	64640
60	-392.000000	64848
62	-388.000000	64872
64	-384.000000	64885
66	-380.000000	64959
68	-376.000000	65016
70	-372.000000	65062
72	-368.000000	65058
74	-364.000000	65082
76	-360.000000	65076
78	-356.000000	65085
80	-352.000000	65085
82	-348.000000	65094
84	-344.000000	65125
86	-340.000000	65168
88	-336.000000	65171
90	-332.000000	65188
92	-328.000000	65191
94	-324.000000	65192
96	-320.000000	65199
98	-316.000000	65220
100	-312.000000	65220
102	-308.000000	65227
104	-304.000000	65234
106	-300.000000	65239
108	-296.000000	65238
110	-292.000000	65257
112	-288.000000	65259
114	-284.000000	65263
116	-280.000000	65266
118	-276.000000	65270
120	-272.000000	65272
122	-268.000000	65286
124	-264.000000	65289
126	-260.000000	65290
128	-256.000000	65292
130	-252.000000	65301
132	-248.000000	65302
134	-244.000000	65305
136	-240.000000	65342
138	-236.000000	65362
140	-232.000000	65365
142	-228.000000	65369
144	-224.000000	65396
146	-220.000000	65398
148	-216.000000	65413
150	-212.000000	65446
152	-208.000000	65455
154	-204.000000	65454
156	-200.000000	65457
158	-196.000000	65480
160	-192.000000	65486
162	-188.000000	65502
164	-184.000000	65503
166	-180.000000	65513
168	-176.000000	65513
170	-172.000000	65515
172	-168.000000	65514
174	-164.000000	65524
176	-160.000000	65534
178	-156.000000	65535
180	-152.000000	65550
182	-148.000000	65554
184	-144.000000	65557
186	-140.000000	65560
188	-136.000000	65556
190	-132.000000	65562
192	-128.000000	65563
194	-124.000000	65564
196	-120.000000	65568
198	-116.000000	65571
200	-112.000000	65571
202	-108.000000	65570
204	-104.000000	65592
206	-100.000000	65605
208	-96.000000	65609
210	-92.000000	65606
212	-88.000000	65612
214	-84.000000	65610
216	-80.000000	65620
218	-76.000000	65620
220	-72.000000	65613
222	-68.000000	65615
224	-64.000000	65616
226	-60.000000	65627
228	-56.000000	65627
230	-52.000000	65631
232	-48.000000	65636
234	-44.000000	65640
236	-40.000000	65640
238	-36.000000	65642
240	-32.000000	65632
242	-28.000000	65637
244	-24.000000	65640
246	-20.000000	65638
248	-16.000000	65635
250	-12.000000	65641
252	-8.000000	65638
254	-4.000000	65642
256	0.000000	65642
258	4.000000	65636
260	8.000000	65626
262	12.000000	65624
264	16.000000	65621
266	20.000000	65628
268	24.000000	65631
270	28.000000	65629
272	32.000000	65633
274	36.000000	65630
276	40.000000	65625
278	44.000000	65625
280	48.000000	65623
282	52.000000	65616
284	56.000000	65608
286	60.000000	65607
288	64.000000	65604
290	68.000000	65604
292	72.000000	65601
294	76.000000	65605
296	80.000000	65604
298	84.000000	65597
300	88.000000	65595
302	92.000000	65593
304	96.000000	65590
306	100.000000	65589
308	104.000000	65590
310	108.000000	65589
312	112.000000	65589
314	116.000000	65588
316	120.000000	65586
318	124.000000	65585
320	128.000000	65583
322	132.000000	65574
324	136.000000	65559
326	140.000000	65556
328	144.000000	65554
330	148.000000	65550
332	152.000000	65546
334	156.000000	65545
336	160.000000	65530
338	164.000000	65531
340	168.000000	65502
342	172.000000	65477
344	176.000000	65468
346	180.000000	65469
348	184.000000	65461
350	188.000000	65459
352	192.000000	65458
354	196.000000	65451
356	200.000000	65450
358	204.000000	65452
360	208.000000	65449
362	212.000000	65433
364	216.000000	65421
366	220.000000	65403
368	224.000000	65390
370	228.000000	65394
372	232.000000	65372
374	236.000000	65355
376	240.000000	65342
378	244.000000	65332
380	248.000000	65313
382	252.000000	65297
384	256.000000	65295
386	260.000000	65295
388	264.000000	65291
390	268.000000	65288
392	272.000000	65283
394	276.000000	65282
396	280.000000	65268
398	284.000000	65258
400	288.000000	65258
402	292.000000	65242
404	296.000000	65225
406	300.000000	65180
408	304.000000	65180
410	308.000000	65164
412	312.000000	65157
414	316.000000	65142
416	320.000000	65136
418	324.000000	65118
420	328.000000	65115
422	332.000000	65106
424	336.000000	65087
426	340.000000	65074
428	344.000000	65062
430	348.000000	65045
432	352.000000	65047
434	356.000000	65033
436	360.000000	65032
438	364.000000	65027
440	368.000000	64970
442	372.000000	64936
444	376.000000	64878
446	380.000000	64874
448	384.000000	64833
450	388.000000	64811
452	392.000000	64786
454	396.000000	64784
456	400.000000	64778
458	404.000000	64720
460	408.000000	64718
462	412.000000	64680
464	416.000000	64666
466	420.000000	64670
468	424.000000	64662
470	428.000000	64660
472	432.000000	64658
474	436.000000	64648
476	440.000000	64628
478	444.000000	64606
480	448.000000	64564
482	452.000000	64554
484	456.000000	64541
486	460.000000	64538
488	464.000000	64525
490	468.000000	64517
492	472.000000	64509
494	476.000000	64494
496	480.000000	64483
498	484.000000	64408
