4	-504.000000	47149
6	-500.000000	47191
8	-496.000000	47192
10	-492.000000	47301
12	-488.000000	47297
14	-484.000000	47330
16	-480.000000	47425
18	-476.000000	47469
20	-472.000000	47494
22	-468.000000	47560
24	-464.000000	47593
26	-460.000000	47683
28	-456.000000	47701
30	-452.000000	47710
32	-448.000000	47726
34	-444.000000	47815
36	-440.000000	47822
38	-436.000000	47869
40	-432.000000	47886
42	-428.000000	47882
44	-424.000000	47916
46	-420.000000	47923
48	-416.000000	47930
50	-412.000000	47971
52	-408.000000	47976
54	-404.000000	47991
56	-400.000000	48013
58	-396.000000	48020
60	-392.000000	48025
62	-388.000000	48043
64	-384.000000	48047
66	-380.000000	48068
68	-376.000000	48070
70	-372.000000	48083
72	-368.000000	48084
74	-364.000000	48093
76	-360.000000	48107
78	-356.000000	48122
80	-352.000000	48124
82	-348.000000	48130
84	-344.000000	48138
86	-340.000000	48144
88	-336.000000	48191
90	-332.000000	48190
92	-328.000000	48198
94	-324.000000	48268
96	-320.000000	48276
98	-316.000000	48284
100	-312.000000	48292
102	-308.000000	48313
104	-304.000000	48352
106	-300.000000	48353
108	-296.000000	48359
110	-292.000000	48364
112	-288.000000	48372
114	-284.000000	48389
116	-280.000000	48391
118	-276.000000	48389
120	-272.000000	48406
122	-268.000000	48491
124	-264.000000	48525
126	-260.000000	48550
128	-256.000000	48558
130	-252.000000	48559
132	-248.000000	48561
134	-244.000000	48565
136	-240.000000	48570
138	-236.000000	48594
140	-232.000000	48594
142	-228.000000	48597
144	-224.000000	48612
146	-220.000000	48613
148	-216.000000	48619
150	-212.000000	48619
152	-208.000000	48638
154	-204.000000	48648
156	-200.000000	48662
158	-196.000000	48662
160	-192.000000	48664
162	-188.000000	48668
164	-184.000000	48668
166	-180.000000	48707
168	-176.000000	48711
170	-172.000000	48718
172	-168.000000	48718
174	-164.000000	48725
176	-160.000000	48723
178	-156.000000	48725
180	-152.000000	48724
182	-148.000000	48741
184	-144.000000	48752
186	-140.000000	48753
188	-136.000000	48761
190	-132.000000	48763
192	-128.000000	48764
194	-124.000000	48767
196	-120.000000	48767
198	-116.000000	48771
200	-112.000000	48799
202	-108.000000	48814
204	-104.000000	48828
206	-100.000000	48829
208	-96.000000	48832
210	-92.000000	48831
212	-88.000000	48835
214	-84.000000	48838
216	-80.000000	48837
218	-76.000000	48839
220	-72.000000	48836
222	-68.000000	48838
224	-64.000000	48840
226	-60.000000	48842
228	-56.000000	48836
230	-52.000000	48837
232	-48.000000	48836
234	-44.000000	48836
236	-40.000000	48837
238	-36.000000	48840
240	-32.000000	48841
242	-28.000000	48840
244	-24.000000	48849
246	-20.000000	48847
248	-16.000000	48852
250	-12.000000	48852
252	-8.000000	48852
254	-4.000000	48852
256	0.000000	48856
258	4.000000	48845
260	8.000000	48846
262	12.000000	48849
264	16.000000	48852
266	20.000000	48858
268	24.000000	48862
270	28.000000	48858
272	32.000000	48853
274	36.000000	48847
276	40.000000	48853
278	44.000000	48852
280	48.000000	48847
282	52.000000	48843
284	56.000000	48838
286	60.000000	48836
288	64.000000	48843
290	68.000000	48834
292	72.000000	48827
294	76.000000	48823
296	80.000000	48820
298	84.000000	48809
300	88.000000	48806
302	92.000000	48798
304	96.000000	48790
306	100.000000	48789
308	104.000000	48793
310	108.000000	48790
312	112.000000	48788
314	116.000000	48789
316	120.000000	48770
318	124.000000	48761
320	128.000000	48760
322	132.000000	48757
324	136.000000	48756
326	140.000000	48751
328	144.000000	48747
330	148.000000	48722
332	152.000000	48728
334	156.000000	48722
336	160.000000	48727
338	164.000000	48713
340	168.000000	48709
342	172.000000	48705
344	176.000000	48704
346	180.000000	48700
348	184.000000	48698
350	188.000000	48697
352	192.000000	48695
354	196.000000	48694
356	200.000000	48692
358	204.000000	48684
360	208.000000	48678
362	212.000000	48680
364	216.000000	48665
366	220.000000	48661
368	224.000000	48661
370	228.000000	48644
372	232.000000	48632
374	236.000000	48632
376	240.000000	48608
378	244.000000	48604
380	248.000000	48604
382	252.000000	48602
384	256.000000	48586
386	260.000000	48574
388	264.000000	48576
390	268.000000	48567
392	272.000000	48539
394	276.000000	48544
396	280.000000	48517
398	284.000000	48504
400	288.000000	48504
402	292.000000	48504
404	296.000000	48490
406	300.000000	48492
408	304.000000	48476
410	308.000000	48421
412	312.000000	48416
414	316.000000	48416
416	320.000000	48410
418	324.000000	48383
420	328.000000	48357
422	332.000000	48360
424	336.000000	48355
426	340.000000	48342
428	344.000000	48329
430	348.000000	48314
432	352.000000	48295
434	356.000000	48284
436	360.000000	48268
438	364.000000	48195
440	368.000000	48191
442	372.000000	48160
444	376.000000	48151
446	380.000000	48154
448	384.000000	48130
450	388.000000	48124
452	392.000000	48102
454	396.000000	48095
456	400.000000	48082
458	404.000000	48081
460	408.000000	48071
462	412.000000	48063
464	416.000000	48010
466	420.000000	48005
468	424.000000	47972
470	428.000000	47956
472	432.000000	47962
474	436.000000	47895
476	440.000000	47869
478	444.000000	47851
480	448.000000	47806
482	452.000000	47766
484	456.000000	47750
486	460.000000	47758
488	464.000000	47747
490	468.000000	47752
492	472.000000	47683
494	476.000000	47643
496	480.000000	47545
498	484.000000	47517
