4	-504.000000	9398
6	-500.000000	9381
8	-496.000000	9670
10	-492.000000	9662
12	-488.000000	9717
14	-484.000000	9784
16	-480.000000	9874
18	-476.000000	9935
20	-472.000000	10016
22	-468.000000	10020
24	-464.000000	10166
26	-460.000000	10324
28	-456.000000	10398
30	-452.000000	10502
32	-448.000000	10532
34	-444.000000	10619
36	-440.000000	10771
38	-436.000000	10836
40	-432.000000	10890
42	-428.000000	10945
44	-424.000000	10947
46	-420.000000	10995
48	-416.000000	11004
50	-412.000000	11010
52	-408.000000	11042
54	-404.000000	11047
56	-400.000000	11063
58	-396.000000	11079
60	-392.000000	11082
62	-388.000000	11092
64	-384.000000	11101
66	-380.000000	11112
68	-376.000000	11137
70	-372.000000	11139
72	-368.000000	11141
74	-364.000000	11177
76	-360.000000	11184
78	-356.000000	11184
80	-352.000000	11218
82	-348.000000	11221
84	-344.000000	11230
86	-340.000000	11267
88	-336.000000	11269
90	-332.000000	11269
92	-328.000000	11333
94	-324.000000	11338
96	-320.000000	11344
98	-316.000000	11341
100	-312.000000	11344
102	-308.000000	11347
104	-304.000000	11355
106	-300.000000	11363
108	-296.000000	11368
110	-292.000000	11381
112	-288.000000	11391
114	-284.000000	11415
116	-280.000000	11415
118	-276.000000	11433
120	-272.000000	11436
122	-268.000000	11436
124	-264.000000	11441
126	-260.000000	11453
128	-256.000000	11461
130	-252.000000	11460
132	-248.000000	11492
134	-244.000000	11503
136	-240.000000	11510
138	-236.000000	11507
140	-232.000000	11538
142	-228.000000	11542
144	-224.000000	11542
146	-220.000000	11549
148	-216.000000	11558
150	-212.000000	11562
152	-208.000000	11566
154	-204.000000	11572
156	-200.000000	11597
158	-196.000000	11607
160	-192.000000	11610
162	-188.000000	11624
164	-184.000000	11624
166	-180.000000	11626
168	-176.000000	11624
170	-172.000000	11641
172	-168.000000	11636
174	-164.000000	11649
176	-160.000000	11651
178	-156.000000	11652
180	-152.000000	11661
182	-148.000000	11662
184	-144.000000	11674
186	-140.000000	11673
188	-136.000000	11680
190	-132.000000	11692
192	-128.000000	11711
194	-124.000000	11710
196	-120.000000	11714
198	-116.000000	11714
200	-112.000000	11723
202	-108.000000	11727
204	-104.000000	11748
206	-100.000000	11751
208	-96.000000	11757
210	-92.000000	11760
212	-88.000000	11763
214	-84.000000	11768
216	-80.000000	11771
218	-76.000000	11782
220	-72.000000	11783
222	-68.000000	11791
224	-64.000000	11799
226	-60.000000	11794
228	-56.000000	11796
230	-52.000000	11796
232	-48.000000	11794
234	-44.000000	11802
236	-40.000000	11799
238	-36.000000	11801
240	-32.000000	11802
242	-28.000000	11802
244	-24.000000	11794
246	-20.000000	11787
248	-16.000000	11794
250	-12.000000	11797
252	-8.000000	11798
254	-4.000000	11799
256	0.000000	11800
258	4.000000	11801
260	8.000000	11801
262	12.000000	11800
264	16.000000	11801
266	20.000000	11802
268	24.000000	11801
270	28.000000	11800
272	32.000000	11802
274	36.000000	11797
276	40.000000	11790
278	44.000000	11787
280	48.000000	11781
282	52.000000	11781
284	56.000000	11780
286	60.000000	11780
288	64.000000	11771
290	68.000000	11771
292	72.000000	11762
294	76.000000	11760
296	80.000000	11760
298	84.000000	11758
300	88.000000	11755
302	92.000000	11754
304	96.000000	11753
306	100.000000	11749
308	104.000000	11749
310	108.000000	11745
312	112.000000	11745
314	116.000000	11732
316	120.000000	11708
318	124.000000	11708
320	128.000000	11710
322	132.000000	11704
324	136.000000	11703
326	140.000000	11697
328	144.000000	11687
330	148.000000	11686
332	152.000000	11671
334	156.000000	11674
336	160.000000	11666
338	164.000000	11660
340	168.000000	11648
342	172.000000	11648
344	176.000000	11648
346	180.000000	11634
348	184.000000	11629
350	188.000000	11626
352	192.000000	11624
354	196.000000	11624
356	200.000000	11617
358	204.000000	11614
360	208.000000	11604
362	212.000000	11599
364	216.000000	11598
366	220.000000	11580
368	224.000000	11550
370	228.000000	11551
372	232.000000	11549
374	236.000000	11524
376	240.000000	11513
378	244.000000	11492
380	248.000000	11494
382	252.000000	11490
384	256.000000	11485
386	260.000000	11476
388	264.000000	11456
390	268.000000	11454
392	272.000000	11446
394	276.000000	11439
396	280.000000	11434
398	284.000000	11433
400	288.000000	11426
402	292.000000	11425
404	296.000000	11421
406	300.000000	11407
408	304.000000	11409
410	308.000000	11406
412	312.000000	11398
414	316.000000	11395
416	320.000000	11387
418	324.000000	11387
420	328.000000	11348
422	332.000000	11333
424	336.000000	11330
426	340.000000	11295
428	344.000000	11266
430	348.000000	11267
432	352.000000	11262
434	356.000000	11248
436	360.000000	11242
438	364.000000	11245
440	368.000000	11240
442	372.000000	11234
444	376.000000	11223
446	380.000000	11233
448	384.000000	11218
450	388.000000	11209
452	392.000000	11213
454	396.000000	11156
456	400.000000	11154
458	404.000000	11112
460	408.000000	11108
462	412.000000	11085
464	416.000000	11036
466	420.000000	11029
468	424.000000	10992
470	428.000000	10832
472	432.000000	10834
474	436.000000	10697
476	440.000000	10675
478	444.000000	10676
480	448.000000	10643
482	452.000000	10631
484	456.000000	10638
486	460.000000	10625
488	464.000000	10621
490	468.000000	10606
492	472.000000	10618
494	476.000000	10537
496	480.000000	10545
498	484.000000	10493
