4	-504.000000	13954
6	-500.000000	13938
8	-496.000000	14039
10	-492.000000	14033
12	-488.000000	14058
14	-484.000000	14110
16	-480.000000	14187
18	-476.000000	14229
20	-472.000000	14236
22	-468.000000	14290
24	-464.000000	14329
26	-460.000000	14350
28	-456.000000	14365
30	-452.000000	14412
32	-448.000000	14443
34	-444.000000	14450
36	-440.000000	14461
38	-436.000000	14499
40	-432.000000	14484
42	-428.000000	14507
44	-424.000000	14660
46	-420.000000	14814
48	-416.000000	14878
50	-412.000000	14919
52	-408.000000	14922
54	-404.000000	15169
56	-400.000000	15239
58	-396.000000	15323
60	-392.000000	15369
62	-388.000000	15375
64	-384.000000	15414
66	-380.000000	15415
68	-376.000000	15428
70	-372.000000	15470
72	-368.000000	15508
74	-364.000000	15550
76	-360.000000	15616
78	-356.000000	15655
80	-352.000000	15675
82	-348.000000	15681
84	-344.000000	15683
86	-340.000000	15694
88	-336.000000	15707
90	-332.000000	15711
92	-328.000000	15720
94	-324.000000	15730
96	-320.000000	15737
98	-316.000000	15765
100	-312.000000	15765
102	-308.000000	15807
104	-304.000000	15833
106	-300.000000	15838
108	-296.000000	15850
110	-292.000000	15865
112	-288.000000	15920
114	-284.000000	15935
116	-280.000000	15937
118	-276.000000	15945
120	-272.000000	15952
122	-268.000000	15956
124	-264.000000	15955
126	-260.000000	15968
128	-256.000000	15996
130	-252.000000	16029
132	-248.000000	16023
134	-244.000000	16038
136	-240.000000	16069
138	-236.000000	16077
140	-232.000000	16080
142	-228.000000	16082
144	-224.000000	16086
146	-220.000000	16102
148	-216.000000	16106
150	-212.000000	16110
152	-208.000000	16120
154	-204.000000	16135
156	-200.000000	16143
158	-196.000000	16161
160	-192.000000	16161
162	-188.000000	16163
164	-184.000000	16176
166	-180.000000	16171
168	-176.000000	16175
170	-172.000000	16177
172	-168.000000	16204
174	-164.000000	16202
176	-160.000000	16208
178	-156.000000	16213
180	-152.000000	16225
182	-148.000000	16224
184	-144.000000	16223
186	-140.000000	16224
188	-136.000000	16223
190	-132.000000	16226
192	-128.000000	16229
194	-124.000000	16238
196	-120.000000	16247
198	-116.000000	16253
200	-112.000000	16252
202	-108.000000	16265
204	-104.000000	16267
206	-100.000000	16279
208	-96.000000	16279
210	-92.000000	16282
212	-88.000000	16280
214	-84.000000	16284
216	-80.000000	16285
218	-76.000000	16289
220	-72.000000	16292
222	-68.000000	16296
224	-64.000000	16298
226	-60.000000	16303
228	-56.000000	16304
230	-52.000000	16310
232	-48.000000	16310
234	-44.000000	16314
236	-40.000000	16313
238	-36.000000	16331
240	-32.000000	16333
242	-28.000000	16335
244	-24.000000	16336
246	-20.000000	16336
248	-16.000000	16333
250	-12.000000	16333
252	-8.000000	16331
254	-4.000000	16335
256	0.000000	16332
258	4.000000	16331
260	8.000000	16331
262	12.000000	16327
264	16.000000	16330
266	20.000000	16322
268	24.000000	16314
270	28.000000	16311
272	32.000000	16309
274	36.000000	16309
276	40.000000	16305
278	44.000000	16306
280	48.000000	16305
282	52.000000	16305
284	56.000000	16303
286	60.000000	16302
288	64.000000	16305
290	68.000000	16308
292	72.000000	16306
294	76.000000	16306
296	80.000000	16305
298	84.000000	16306
300	88.000000	16308
302	92.000000	16307
304	96.000000	16306
306	100.000000	16305
308	104.000000	16304
310	108.000000	16303
312	112.000000	16301
314	116.000000	16303
316	120.000000	16302
318	124.000000	16300
320	128.000000	16298
322	132.000000	16296
324	136.000000	16288
326	140.000000	16270
328	144.000000	16269
330	148.000000	16270
332	152.000000	16265
334	156.000000	16253
336	160.000000	16254
338	164.000000	16239
340	168.000000	16239
342	172.000000	16236
344	176.000000	16236
346	180.000000	16236
348	184.000000	16229
350	188.000000	16227
352	192.000000	16225
354	196.000000	16217
356	200.000000	16211
358	204.000000	16206
360	208.000000	16204
362	212.000000	16194
364	216.000000	16183
366	220.000000	16181
368	224.000000	16182
370	228.000000	16181
372	232.000000	16179
374	236.000000	16163
376	240.000000	16158
378	244.000000	16154
380	248.000000	16151
382	252.000000	16135
384	256.000000	16133
386	260.000000	16117
388	264.000000	16116
390	268.000000	16108
392	272.000000	16107
394	276.000000	16094
396	280.000000	16064
398	284.000000	16060
400	288.000000	16036
402	292.000000	16033
404	296.000000	16025
406	300.000000	16018
408	304.000000	15994
410	308.000000	15974
412	312.000000	15948
414	316.000000	15943
416	320.000000	15920
418	324.000000	15919
420	328.000000	15902
422	332.000000	15889
424	336.000000	15831
426	340.000000	15759
428	344.000000	15726
430	348.000000	15719
432	352.000000	15696
434	356.000000	15654
436	360.000000	15650
438	364.000000	15641
440	368.000000	15618
442	372.000000	15614
444	376.000000	15606
446	380.000000	15589
448	384.000000	15589
450	388.000000	15578
452	392.000000	15572
454	396.000000	15570
456	400.000000	15536
458	404.000000	15527
460	408.000000	15525
462	412.000000	15525
464	416.000000	15515
466	420.000000	15513
468	424.000000	15476
470	428.000000	15477
472	432.000000	15476
474	436.000000	15473
476	440.000000	15463
478	444.000000	15462
480	448.000000	15416
482	452.000000	15391
484	456.000000	15385
486	460.000000	15389
488	464.000000	15377
490	468.000000	15376
492	472.000000	15310
494	476.000000	15324
496	480.000000	15309
498	484.000000	15322
