4	-504.000000	103558
6	-500.000000	103687
8	-496.000000	103727
10	-492.000000	103797
12	-488.000000	103828
14	-484.000000	103943
16	-480.000000	103975
18	-476.000000	104004
20	-472.000000	104011
22	-468.000000	104037
24	-464.000000	104038
26	-460.000000	104049
28	-456.000000	104049
30	-452.000000	104059
32	-448.000000	104067
34	-444.000000	104159
36	-440.000000	104217
38	-436.000000	104198
40	-432.000000	104223
42	-428.000000	104224
44	-424.000000	104226
46	-420.000000	104241
48	-416.000000	104243
50	-412.000000	104278
52	-408.000000	104277
54	-404.000000	104280
56	-400.000000	104292
58	-396.000000	104293
60	-392.000000	104334
62	-388.000000	104346
64	-384.000000	104401
66	-380.000000	104415
68	-376.000000	104419
70	-372.000000	104419
72	-368.000000	104434
74	-364.000000	104433
76	-360.000000	104439
78	-356.000000	104436
80	-352.000000	104439
82	-348.000000	104438
84	-344.000000	104446
86	-340.000000	104448
88	-336.000000	104447
90	-332.000000	104459
92	-328.000000	104463
94	-324.000000	104466
96	-320.000000	104467
98	-316.000000	104491
100	-312.000000	104504
102	-308.000000	104506
104	-304.000000	104523
106	-300.000000	104534
108	-296.000000	104533
110	-292.000000	104543
112	-288.000000	104551
114	-284.000000	104563
116	-280.000000	104570
118	-276.000000	104575
120	-272.000000	104577
122	-268.000000	104605
124	-264.000000	104615
126	-260.000000	104630
128	-256.000000	104631
130	-252.000000	104640
132	-248.000000	104659
134	-244.000000	104663
136	-240.000000	104663
138	-236.000000	104665
140	-232.000000	104665
142	-228.000000	104666
144	-224.000000	104669
146	-220.000000	104674
148	-216.000000	104691
150	-212.000000	104691
152	-208.000000	104693
154	-204.000000	104691
156	-200.000000	104712
158	-196.000000	104712
160	-192.000000	104713
162	-188.000000	104714
164	-184.000000	104726
166	-180.000000	104729
168	-176.000000	104733
170	-172.000000	104735
172	-168.000000	104749
174	-164.000000	104753
176	-160.000000	104757
178	-156.000000	104759
180	-152.000000	104760
182	-148.000000	104766
184	-144.000000	104767
186	-140.000000	104768
188	-136.000000	104775
190	-132.000000	104777
192	-128.000000	104780
194	-124.000000	104783
196	-120.000000	104782
198	-116.000000	104781
200	-112.000000	104784
202	-108.000000	104788
204	-104.000000	104786
206	-100.000000	104788
208	-96.000000	104789
210	-92.000000	104788
212	-88.000000	104789
214	-84.000000	104794
216	-80.000000	104796
218	-76.000000	104801
220	-72.000000	104801
222	-68.000000	104798
224	-64.000000	104797
226	-60.000000	104804
228	-56.000000	104802
230	-52.000000	104801
232	-48.000000	104806
234	-44.000000	104810
236	-40.000000	104809
238	-36.000000	104811
240	-32.000000	104813
242	-28.000000	104811
244	-24.000000	104813
246	-20.000000	104814
248	-16.000000	104812
250	-12.000000	104811
252	-8.000000	104812
254	-4.000000	104806
256	0.000000	104803
258	4.000000	104802
260	8.000000	104803
262	12.000000	104803
264	16.000000	104805
266	20.000000	104804
268	24.000000	104806
270	28.000000	104806
272	32.000000	104800
274	36.000000	104798
276	40.000000	104796
278	44.000000	104790
280	48.000000	104788
282	52.000000	104786
284	56.000000	104786
286	60.000000	104783
288	64.000000	104782
290	68.000000	104781
292	72.000000	104780
294	76.000000	104779
296	80.000000	104775
298	84.000000	104775
300	88.000000	104775
302	92.000000	104767
304	96.000000	104767
306	100.000000	104762
308	104.000000	104761
310	108.000000	104763
312	112.000000	104762
314	116.000000	104763
316	120.000000	104763
318	124.000000	104761
320	128.000000	104762
322	132.000000	104755
324	136.000000	104751
326	140.000000	104748
328	144.000000	104747
330	148.000000	104748
332	152.000000	104748
334	156.000000	104744
336	160.000000	104742
338	164.000000	104737
340	168.000000	104737
342	172.000000	104723
344	176.000000	104724
346	180.000000	104715
348	184.000000	104713
350	188.000000	104707
352	192.000000	104702
354	196.000000	104701
356	200.000000	104698
358	204.000000	104689
360	208.000000	104683
362	212.000000	104683
364	216.000000	104677
366	220.000000	104665
368	224.000000	104648
370	228.000000	104643
372	232.000000	104638
374	236.000000	104634
376	240.000000	104627
378	244.000000	104624
380	248.000000	104624
382	252.000000	104616
384	256.000000	104610
386	260.000000	104610
388	264.000000	104602
390	268.000000	104595
392	272.000000	104552
394	276.000000	104540
396	280.000000	104535
398	284.000000	104534
400	288.000000	104506
402	292.000000	104490
404	296.000000	104480
406	300.000000	104472
408	304.000000	104469
410	308.000000	104465
412	312.000000	104454
414	316.000000	104409
416	320.000000	104347
418	324.000000	104293
420	328.000000	104252
422	332.000000	104247
424	336.000000	104232
426	340.000000	104224
428	344.000000	104219
430	348.000000	104214
432	352.000000	104176
434	356.000000	104159
436	360.000000	104128
438	364.000000	104109
440	368.000000	104024
442	372.000000	104011
444	376.000000	103977
446	380.000000	103957
448	384.000000	103952
450	388.000000	103947
452	392.000000	103921
454	396.000000	103903
456	400.000000	103893
458	404.000000	103887
460	408.000000	103876
462	412.000000	103860
464	416.000000	103845
466	420.000000	103845
468	424.000000	103824
470	428.000000	103788
472	432.000000	103773
474	436.000000	103764
476	440.000000	103711
478	444.000000	103707
480	448.000000	103685
482	452.000000	103631
484	456.000000	103566
486	460.000000	103546
488	464.000000	103466
490	468.000000	103452
492	472.000000	103447
494	476.000000	103412
496	480.000000	103208
498	484.000000	103141
