4	-504.000000	11449
6	-500.000000	11400
8	-496.000000	11526
10	-492.000000	11638
12	-488.000000	11644
14	-484.000000	11834
16	-480.000000	11843
18	-476.000000	11836
20	-472.000000	11874
22	-468.000000	12015
24	-464.000000	12044
26	-460.000000	12088
28	-456.000000	12104
30	-452.000000	12120
32	-448.000000	12165
34	-444.000000	12194
36	-440.000000	12223
38	-436.000000	12242
40	-432.000000	12252
42	-428.000000	12250
44	-424.000000	12268
46	-420.000000	12272
48	-416.000000	12298
50	-412.000000	12315
52	-408.000000	12318
54	-404.000000	12322
56	-400.000000	12342
58	-396.000000	12391
60	-392.000000	12410
62	-388.000000	12430
64	-384.000000	12451
66	-380.000000	12475
68	-376.000000	12521
70	-372.000000	12569
72	-368.000000	12570
74	-364.000000	12575
76	-360.000000	12574
78	-356.000000	12592
80	-352.000000	12605
82	-348.000000	12638
84	-344.000000	12651
86	-340.000000	12665
88	-336.000000	12676
90	-332.000000	12687
92	-328.000000	12679
94	-324.000000	12696
96	-320.000000	12727
98	-316.000000	12731
100	-312.000000	12734
102	-308.000000	12733
104	-304.000000	12740
106	-300.000000	12755
108	-296.000000	12754
110	-292.000000	12758
112	-288.000000	12757
114	-284.000000	12761
116	-280.000000	12763
118	-276.000000	12770
120	-272.000000	12769
122	-268.000000	12792
124	-264.000000	12795
126	-260.000000	12793
128	-256.000000	12797
130	-252.000000	12798
132	-248.000000	12806
134	-244.000000	12810
136	-240.000000	12833
138	-236.000000	12847
140	-232.000000	12852
142	-228.000000	12859
144	-224.000000	12864
146	-220.000000	12864
148	-216.000000	12882
150	-212.000000	12881
152	-208.000000	12885
154	-204.000000	12896
156	-200.000000	12895
158	-196.000000	12897
160	-192.000000	12894
162	-188.000000	12895
164	-184.000000	12893
166	-180.000000	12893
168	-176.000000	12895
170	-172.000000	12900
172	-168.000000	12900
174	-164.000000	12902
176	-160.000000	12908
178	-156.000000	12917
180	-152.000000	12923
182	-148.000000	12923
184	-144.000000	12930
186	-140.000000	12941
188	-136.000000	12946
190	-132.000000	12952
192	-128.000000	12957
194	-124.000000	12954
196	-120.000000	12965
198	-116.000000	12964
200	-112.000000	12969
202	-108.000000	12971
204	-104.000000	12981
206	-100.000000	12981
208	-96.000000	12984
210	-92.000000	12985
212	-88.000000	12984
214	-84.000000	12981
216	-80.000000	12983
218	-76.000000	12984
220	-72.000000	12984
222	-68.000000	12985
224	-64.000000	12981
226	-60.000000	12980
228	-56.000000	12984
230	-52.000000	12989
232	-48.000000	12988
234	-44.000000	12992
236	-40.000000	12990
238	-36.000000	12992
240	-32.000000	12994
242	-28.000000	12993
244	-24.000000	12995
246	-20.000000	12995
248	-16.000000	12994
250	-12.000000	12995
252	-8.000000	12997
254	-4.000000	12993
256	0.000000	12989
258	4.000000	12994
260	8.000000	12984
262	12.000000	12984
264	16.000000	12983
266	20.000000	12983
268	24.000000	12985
270	28.000000	12987
272	32.000000	12986
274	36.000000	12988
276	40.000000	12989
278	44.000000	12992
280	48.000000	12995
282	52.000000	12994
284	56.000000	12994
286	60.000000	12994
288	64.000000	12993
290	68.000000	12993
292	72.000000	12992
294	76.000000	12994
296	80.000000	12993
298	84.000000	12992
300	88.000000	12995
302	92.000000	12988
304	96.000000	12989
306	100.000000	12990
308	104.000000	12988
310	108.000000	12982
312	112.000000	12984
314	116.000000	12986
316	120.000000	12979
318	124.000000	12975
320	128.000000	12957
322	132.000000	12953
324	136.000000	12943
326	140.000000	12934
328	144.000000	12931
330	148.000000	12934
332	152.000000	12929
334	156.000000	12925
336	160.000000	12917
338	164.000000	12914
340	168.000000	12903
342	172.000000	12894
344	176.000000	12896
346	180.000000	12888
348	184.000000	12879
350	188.000000	12873
352	192.000000	12871
354	196.000000	12872
356	200.000000	12868
358	204.000000	12866
360	208.000000	12861
362	212.000000	12859
364	216.000000	12847
366	220.000000	12845
368	224.000000	12828
370	228.000000	12829
372	232.000000	12827
374	236.000000	12824
376	240.000000	12819
378	244.000000	12816
380	248.000000	12810
382	252.000000	12805
384	256.000000	12797
386	260.000000	12796
388	264.000000	12792
390	268.000000	12795
392	272.000000	12781
394	276.000000	12785
396	280.000000	12778
398	284.000000	12768
400	288.000000	12769
402	292.000000	12761
404	296.000000	12753
406	300.000000	12753
408	304.000000	12737
410	308.000000	12709
412	312.000000	12692
414	316.000000	12690
416	320.000000	12683
418	324.000000	12644
420	328.000000	12631
422	332.000000	12628
424	336.000000	12626
426	340.000000	12624
428	344.000000	12625
430	348.000000	12620
432	352.000000	12612
434	356.000000	12614
436	360.000000	12601
438	364.000000	12593
440	368.000000	12585
442	372.000000	12577
444	376.000000	12572
446	380.000000	12564
448	384.000000	12553
450	388.000000	12539
452	392.000000	12516
454	396.000000	12517
456	400.000000	12508
458	404.000000	12498
460	408.000000	12487
462	412.000000	12483
464	416.000000	12479
466	420.000000	12381
468	424.000000	12375
470	428.000000	12357
472	432.000000	12331
474	436.000000	12325
476	440.000000	12290
478	444.000000	12272
480	448.000000	12228
482	452.000000	12201
484	456.000000	12173
486	460.000000	12186
488	464.000000	12171
490	468.000000	12123
492	472.000000	12111
494	476.000000	12108
496	480.000000	12042
498	484.000000	12079
