4	-504.000000	39345
6	-500.000000	39280
8	-496.000000	39483
10	-492.000000	39526
12	-488.000000	39560
14	-484.000000	39577
16	-480.000000	39644
18	-476.000000	39635
20	-472.000000	39666
22	-468.000000	39702
24	-464.000000	39716
26	-460.000000	39727
28	-456.000000	39758
30	-452.000000	39772
32	-448.000000	39785
34	-444.000000	39808
36	-440.000000	39813
38	-436.000000	39811
40	-432.000000	39816
42	-428.000000	39818
44	-424.000000	39819
46	-420.000000	39818
48	-416.000000	39836
50	-412.000000	39857
52	-408.000000	39858
54	-404.000000	39873
56	-400.000000	39903
58	-396.000000	39914
60	-392.000000	39922
62	-388.000000	39919
64	-384.000000	40016
66	-380.000000	40053
68	-376.000000	40059
70	-372.000000	40062
72	-368.000000	40089
74	-364.000000	40106
76	-360.000000	40120
78	-356.000000	40142
80	-352.000000	40141
82	-348.000000	40175
84	-344.000000	40192
86	-340.000000	40199
88	-336.000000	40212
90	-332.000000	40219
92	-328.000000	40228
94	-324.000000	40229
96	-320.000000	40230
98	-316.000000	40244
100	-312.000000	40249
102	-308.000000	40250
104	-304.000000	40255
106	-300.000000	40263
108	-296.000000	40271
110	-292.000000	40271
112	-288.000000	40304
114	-284.000000	40330
116	-280.000000	40331
118	-276.000000	40351
120	-272.000000	40356
122	-268.000000	40363
124	-264.000000	40373
126	-260.000000	40372
128	-256.000000	40404
130	-252.000000	40403
132	-248.000000	40431
134	-244.000000	40431
136	-240.000000	40452
138	-236.000000	40449
140	-232.000000	40454
142	-228.000000	40461
144	-224.000000	40463
146	-220.000000	40482
148	-216.000000	40497
150	-212.000000	40535
152	-208.000000	40540
154	-204.000000	40545
156	-200.000000	40548
158	-196.000000	40570
160	-192.000000	40576
162	-188.000000	40576
164	-184.000000	40591
166	-180.000000	40605
168	-176.000000	40619
170	-172.000000	40627
172	-168.000000	40633
174	-164.000000	40637
176	-160.000000	40646
178	-156.000000	40649
180	-152.000000	40651
182	-148.000000	40652
184	-144.000000	40655
186	-140.000000	40655
188	-136.000000	40659
190	-132.000000	40657
192	-128.000000	40667
194	-124.000000	40672
196	-120.000000	40670
198	-116.000000	40672
200	-112.000000	40677
202	-108.000000	40680
204	-104.000000	40679
206	-100.000000	40692
208	-96.000000	40695
210	-92.000000	40695
212	-88.000000	40696
214	-84.000000	40696
216	-80.000000	40706
218	-76.000000	40710
220	-72.000000	40720
222	-68.000000	40719
224	-64.000000	40732
226	-60.000000	40733
228	-56.000000	40741
230	-52.000000	40742
232	-48.000000	40733
234	-44.000000	40734
236	-40.000000	40730
238	-36.000000	40736
240	-32.000000	40734
242	-28.000000	40740
244	-24.000000	40738
246	-20.000000	40743
248	-16.000000	40741
250	-12.000000	40743
252	-8.000000	40743
254	-4.000000	40739
256	0.000000	40737
258	4.000000	40742
260	8.000000	40744
262	12.000000	40744
264	16.000000	40747
266	20.000000	40747
268	24.000000	40747
270	28.000000	40742
272	32.000000	40744
274	36.000000	40746
276	40.000000	40741
278	44.000000	40739
280	48.000000	40726
282	52.000000	40730
284	56.000000	40729
286	60.000000	40730
288	64.000000	40721
290	68.000000	40713
292	72.000000	40715
294	76.000000	40709
296	80.000000	40701
298	84.000000	40696
300	88.000000	40689
302	92.000000	40687
304	96.000000	40681
306	100.000000	40677
308	104.000000	40675
310	108.000000	40664
312	112.000000	40660
314	116.000000	40659
316	120.000000	40658
318	124.000000	40657
320	128.000000	40659
322	132.000000	40654
324	136.000000	40654
326	140.000000	40654
328	144.000000	40654
330	148.000000	40649
332	152.000000	40646
334	156.000000	40648
336	160.000000	40645
338	164.000000	40647
340	168.000000	40647
342	172.000000	40643
344	176.000000	40636
346	180.000000	40633
348	184.000000	40629
350	188.000000	40627
352	192.000000	40617
354	196.000000	40615
356	200.000000	40612
358	204.000000	40585
360	208.000000	40573
362	212.000000	40565
364	216.000000	40556
366	220.000000	40557
368	224.000000	40548
370	228.000000	40544
372	232.000000	40537
374	236.000000	40522
376	240.000000	40520
378	244.000000	40519
380	248.000000	40516
382	252.000000	40513
384	256.000000	40480
386	260.000000	40465
388	264.000000	40460
390	268.000000	40459
392	272.000000	40451
394	276.000000	40431
396	280.000000	40420
398	284.000000	40421
400	288.000000	40407
402	292.000000	40398
404	296.000000	40386
406	300.000000	40374
408	304.000000	40373
410	308.000000	40374
412	312.000000	40370
414	316.000000	40370
416	320.000000	40360
418	324.000000	40360
420	328.000000	40355
422	332.000000	40352
424	336.000000	40342
426	340.000000	40317
428	344.000000	40308
430	348.000000	40301
432	352.000000	40295
434	356.000000	40273
436	360.000000	40274
438	364.000000	40262
440	368.000000	40262
442	372.000000	40254
444	376.000000	40228
446	380.000000	40219
448	384.000000	40213
450	388.000000	40187
452	392.000000	40156
454	396.000000	40156
456	400.000000	40153
458	404.000000	40152
460	408.000000	40119
462	412.000000	40111
464	416.000000	40094
466	420.000000	40062
468	424.000000	40057
470	428.000000	40048
472	432.000000	40048
474	436.000000	40029
476	440.000000	39962
478	444.000000	39906
480	448.000000	39852
482	452.000000	39830
484	456.000000	39828
486	460.000000	39810
488	464.000000	39810
490	468.000000	39740
492	472.000000	39681
494	476.000000	39536
496	480.000000	39551
498	484.000000	39459
