4	-504.000000	51355
6	-500.000000	51336
8	-496.000000	51558
10	-492.000000	51516
12	-488.000000	51658
14	-484.000000	51753
16	-480.000000	51864
18	-476.000000	51862
20	-472.000000	51901
22	-468.000000	51956
24	-464.000000	51959
26	-460.000000	51973
28	-456.000000	51992
30	-452.000000	52028
32	-448.000000	52087
34	-444.000000	52089
36	-440.000000	52179
38	-436.000000	52182
40	-432.000000	52227
42	-428.000000	52330
44	-424.000000	52342
46	-420.000000	52351
48	-416.000000	52362
50	-412.000000	52372
52	-408.000000	52396
54	-404.000000	52406
56	-400.000000	52416
58	-396.000000	52440
60	-392.000000	52453
62	-388.000000	52459
64	-384.000000	52481
66	-380.000000	52496
68	-376.000000	52525
70	-372.000000	52527
72	-368.000000	52528
74	-364.000000	52531
76	-360.000000	52533
78	-356.000000	52537
80	-352.000000	52555
82	-348.000000	52551
84	-344.000000	52559
86	-340.000000	52561
88	-336.000000	52566
90	-332.000000	52583
92	-328.000000	52581
94	-324.000000	52587
96	-320.000000	52587
98	-316.000000	52591
100	-312.000000	52596
102	-308.000000	52611
104	-304.000000	52614
106	-300.000000	52619
108	-296.000000	52631
110	-292.000000	52634
112	-288.000000	52641
114	-284.000000	52653
116	-280.000000	52653
118	-276.000000	52662
120	-272.000000	52666
122	-268.000000	52663
124	-264.000000	52667
126	-260.000000	52669
128	-256.000000	52671
130	-252.000000	52671
132	-248.000000	52676
134	-244.000000	52685
136	-240.000000	52694
138	-236.000000	52699
140	-232.000000	52701
142	-228.000000	52702
144	-224.000000	52703
146	-220.000000	52707
148	-216.000000	52709
150	-212.000000	52712
152	-208.000000	52714
154	-204.000000	52717
156	-200.000000	52718
158	-196.000000	52721
160	-192.000000	52723
162	-188.000000	52724
164	-184.000000	52732
166	-180.000000	52739
168	-176.000000	52755
170	-172.000000	52757
172	-168.000000	52762
174	-164.000000	52764
176	-160.000000	52765
178	-156.000000	52764
180	-152.000000	52768
182	-148.000000	52772
184	-144.000000	52770
186	-140.000000	52775
188	-136.000000	52776
190	-132.000000	52787
192	-128.000000	52798
194	-124.000000	52816
196	-120.000000	52816
198	-116.000000	52820
200	-112.000000	52815
202	-108.000000	52824
204	-104.000000	52826
206	-100.000000	52826
208	-96.000000	52827
210	-92.000000	52829
212	-88.000000	52835
214	-84.000000	52839
216	-80.000000	52841
218	-76.000000	52845
220	-72.000000	52857
222	-68.000000	52863
224	-64.000000	52866
226	-60.000000	52867
228	-56.000000	52873
230	-52.000000	52882
232	-48.000000	52884
234	-44.000000	52886
236	-40.000000	52891
238	-36.000000	52897
240	-32.000000	52897
242	-28.000000	52897
244	-24.000000	52897
246	-20.000000	52898
248	-16.000000	52900
250	-12.000000	52901
252	-8.000000	52898
254	-4.000000	52894
256	0.000000	52888
258	4.000000	52891
260	8.000000	52888
262	12.000000	52887
264	16.000000	52883
266	20.000000	52886
268	24.000000	52884
270	28.000000	52884
272	32.000000	52885
274	36.000000	52880
276	40.000000	52881
278	44.000000	52879
280	48.000000	52880
282	52.000000	52879
284	56.000000	52878
286	60.000000	52871
288	64.000000	52866
290	68.000000	52865
292	72.000000	52846
294	76.000000	52846
296	80.000000	52835
298	84.000000	52825
300	88.000000	52823
302	92.000000	52823
304	96.000000	52823
306	100.000000	52820
308	104.000000	52817
310	108.000000	52817
312	112.000000	52815
314	116.000000	52817
316	120.000000	52808
318	124.000000	52806
320	128.000000	52805
322	132.000000	52799
324	136.000000	52799
326	140.000000	52797
328	144.000000	52796
330	148.000000	52796
332	152.000000	52788
334	156.000000	52785
336	160.000000	52776
338	164.000000	52768
340	168.000000	52767
342	172.000000	52746
344	176.000000	52744
346	180.000000	52745
348	184.000000	52739
350	188.000000	52739
352	192.000000	52735
354	196.000000	52730
356	200.000000	52721
358	204.000000	52719
360	208.000000	52717
362	212.000000	52719
364	216.000000	52715
366	220.000000	52716
368	224.000000	52712
370	228.000000	52713
372	232.000000	52712
374	236.000000	52707
376	240.000000	52707
378	244.000000	52700
380	248.000000	52693
382	252.000000	52694
384	256.000000	52693
386	260.000000	52691
388	264.000000	52684
390	268.000000	52682
392	272.000000	52679
394	276.000000	52649
396	280.000000	52637
398	284.000000	52632
400	288.000000	52634
402	292.000000	52619
404	296.000000	52620
406	300.000000	52616
408	304.000000	52586
410	308.000000	52567
412	312.000000	52558
414	316.000000	52555
416	320.000000	52544
418	324.000000	52543
420	328.000000	52531
422	332.000000	52521
424	336.000000	52515
426	340.000000	52501
428	344.000000	52491
430	348.000000	52484
432	352.000000	52436
434	356.000000	52420
436	360.000000	52412
438	364.000000	52413
440	368.000000	52381
442	372.000000	52381
444	376.000000	52362
446	380.000000	52359
448	384.000000	52291
450	388.000000	52288
452	392.000000	52287
454	396.000000	52282
456	400.000000	52189
458	404.000000	52174
460	408.000000	52158
462	412.000000	52146
464	416.000000	52104
466	420.000000	52110
468	424.000000	52024
470	428.000000	51987
472	432.000000	51987
474	436.000000	51970
476	440.000000	51969
478	444.000000	51911
480	448.000000	51918
482	452.000000	51874
484	456.000000	51826
486	460.000000	51822
488	464.000000	51822
490	468.000000	51799
492	472.000000	51761
494	476.000000	51734
496	480.000000	51756
498	484.000000	51720
