4	-504.000000	6310
6	-500.000000	6309
8	-496.000000	6353
10	-492.000000	6375
12	-488.000000	6425
14	-484.000000	6577
16	-480.000000	6573
18	-476.000000	6630
20	-472.000000	6654
22	-468.000000	6652
24	-464.000000	6669
26	-460.000000	6752
28	-456.000000	6790
30	-452.000000	6925
32	-448.000000	6957
34	-444.000000	7092
36	-440.000000	7102
38	-436.000000	7117
40	-432.000000	7143
42	-428.000000	7162
44	-424.000000	7199
46	-420.000000	7233
48	-416.000000	7296
50	-412.000000	7314
52	-408.000000	7325
54	-404.000000	7335
56	-400.000000	7348
58	-396.000000	7349
60	-392.000000	7353
62	-388.000000	7371
64	-384.000000	7363
66	-380.000000	7372
68	-376.000000	7372
70	-372.000000	7383
72	-368.000000	7383
74	-364.000000	7404
76	-360.000000	7430
78	-356.000000	7438
80	-352.000000	7454
82	-348.000000	7453
84	-344.000000	7453
86	-340.000000	7499
88	-336.000000	7505
90	-332.000000	7507
92	-328.000000	7511
94	-324.000000	7511
96	-320.000000	7562
98	-316.000000	7568
100	-312.000000	7595
102	-308.000000	7621
104	-304.000000	7629
106	-300.000000	7643
108	-296.000000	7673
110	-292.000000	7687
112	-288.000000	7718
114	-284.000000	7751
116	-280.000000	7749
118	-276.000000	7754
120	-272.000000	7760
122	-268.000000	7761
124	-264.000000	7764
126	-260.000000	7785
128	-256.000000	7789
130	-252.000000	7793
132	-248.000000	7802
134	-244.000000	7802
136	-240.000000	7803
138	-236.000000	7805
140	-232.000000	7807
142	-228.000000	7811
144	-224.000000	7825
146	-220.000000	7825
148	-216.000000	7832
150	-212.000000	7834
152	-208.000000	7835
154	-204.000000	7838
156	-200.000000	7838
158	-196.000000	7839
160	-192.000000	7849
162	-188.000000	7855
164	-184.000000	7856
166	-180.000000	7856
168	-176.000000	7857
170	-172.000000	7856
172	-168.000000	7860
174	-164.000000	7861
176	-160.000000	7863
178	-156.000000	7863
180	-152.000000	7863
182	-148.000000	7888
184	-144.000000	7889
186	-140.000000	7889
188	-136.000000	7888
190	-132.000000	7889
192	-128.000000	7892
194	-124.000000	7893
196	-120.000000	7894
198	-116.000000	7892
200	-112.000000	7893
202	-108.000000	7901
204	-104.000000	7902
206	-100.000000	7903
208	-96.000000	7907
210	-92.000000	7910
212	-88.000000	7921
214	-84.000000	7923
216	-80.000000	7924
218	-76.000000	7926
220	-72.000000	7928
222	-68.000000	7927
224	-64.000000	7931
226	-60.000000	7924
228	-56.000000	7930
230	-52.000000	7933
232	-48.000000	7934
234	-44.000000	7931
236	-40.000000	7934
238	-36.000000	7933
240	-32.000000	7932
242	-28.000000	7925
244	-24.000000	7921
246	-20.000000	7922
248	-16.000000	7925
250	-12.000000	7921
252	-8.000000	7925
254	-4.000000	7922
256	0.000000	7925
258	4.000000	7921
260	8.000000	7921
262	12.000000	7919
264	16.000000	7920
266	20.000000	7920
268	24.000000	7917
270	28.000000	7914
272	32.000000	7913
274	36.000000	7913
276	40.000000	7912
278	44.000000	7904
280	48.000000	7912
282	52.000000	7910
284	56.000000	7911
286	60.000000	7910
288	64.000000	7906
290	68.000000	7902
292	72.000000	7903
294	76.000000	7900
296	80.000000	7903
298	84.000000	7898
300	88.000000	7901
302	92.000000	7897
304	96.000000	7897
306	100.000000	7894
308	104.000000	7893
310	108.000000	7886
312	112.000000	7884
314	116.000000	7882
316	120.000000	7883
318	124.000000	7884
320	128.000000	7877
322	132.000000	7879
324	136.000000	7871
326	140.000000	7870
328	144.000000	7871
330	148.000000	7870
332	152.000000	7864
334	156.000000	7868
336	160.000000	7865
338	164.000000	7864
340	168.000000	7859
342	172.000000	7860
344	176.000000	7859
346	180.000000	7860
348	184.000000	7840
350	188.000000	7833
352	192.000000	7823
354	196.000000	7817
356	200.000000	7816
358	204.000000	7810
360	208.000000	7798
362	212.000000	7792
364	216.000000	7791
366	220.000000	7785
368	224.000000	7778
370	228.000000	7768
372	232.000000	7765
374	236.000000	7762
376	240.000000	7757
378	244.000000	7752
380	248.000000	7737
382	252.000000	7731
384	256.000000	7706
386	260.000000	7700
388	264.000000	7696
390	268.000000	7692
392	272.000000	7681
394	276.000000	7681
396	280.000000	7646
398	284.000000	7633
400	288.000000	7633
402	292.000000	7628
404	296.000000	7613
406	300.000000	7604
408	304.000000	7577
410	308.000000	7571
412	312.000000	7562
414	316.000000	7554
416	320.000000	7553
418	324.000000	7533
420	328.000000	7526
422	332.000000	7528
424	336.000000	7514
426	340.000000	7501
428	344.000000	7488
430	348.000000	7466
432	352.000000	7457
434	356.000000	7446
436	360.000000	7394
438	364.000000	7368
440	368.000000	7309
442	372.000000	7242
444	376.000000	7223
446	380.000000	7221
448	384.000000	7154
450	388.000000	7128
452	392.000000	7116
454	396.000000	7059
456	400.000000	7043
458	404.000000	6873
460	408.000000	6848
462	412.000000	6788
464	416.000000	6788
466	420.000000	6750
468	424.000000	6750
470	428.000000	6689
472	432.000000	6642
474	436.000000	6575
476	440.000000	6271
478	444.000000	6258
480	448.000000	6262
482	452.000000	6232
484	456.000000	6220
486	460.000000	6204
488	464.000000	6197
490	468.000000	6189
492	472.000000	6150
494	476.000000	6151
496	480.000000	6138
498	484.000000	6130
