4	-504.000000	48244
6	-500.000000	48365
8	-496.000000	48425
10	-492.000000	48528
12	-488.000000	48469
14	-484.000000	48581
16	-480.000000	48621
18	-476.000000	48637
20	-472.000000	48691
22	-468.000000	48686
24	-464.000000	48811
26	-460.000000	48820
28	-456.000000	48885
30	-452.000000	48955
32	-448.000000	49061
34	-444.000000	49094
36	-440.000000	49110
38	-436.000000	49111
40	-432.000000	49111
42	-428.000000	49151
44	-424.000000	49168
46	-420.000000	49193
48	-416.000000	49203
50	-412.000000	49220
52	-408.000000	49223
54	-404.000000	49231
56	-400.000000	49307
58	-396.000000	49332
60	-392.000000	49362
62	-388.000000	49374
64	-384.000000	49383
66	-380.000000	49509
68	-376.000000	49555
70	-372.000000	49552
72	-368.000000	49589
74	-364.000000	49596
76	-360.000000	49639
78	-356.000000	49634
80	-352.000000	49677
82	-348.000000	49688
84	-344.000000	49730
86	-340.000000	49747
88	-336.000000	49746
90	-332.000000	49756
92	-328.000000	49779
94	-324.000000	49782
96	-320.000000	49784
98	-316.000000	49798
100	-312.000000	49801
102	-308.000000	49802
104	-304.000000	49803
106	-300.000000	49817
108	-296.000000	49840
110	-292.000000	49842
112	-288.000000	49842
114	-284.000000	49845
116	-280.000000	49848
118	-276.000000	49848
120	-272.000000	49856
122	-268.000000	49876
124	-264.000000	49878
126	-260.000000	49881
128	-256.000000	49893
130	-252.000000	49900
132	-248.000000	49904
134	-244.000000	49927
136	-240.000000	49929
138	-236.000000	49933
140	-232.000000	49938
142	-228.000000	49951
144	-224.000000	49951
146	-220.000000	49958
148	-216.000000	49961
150	-212.000000	49984
152	-208.000000	49988
154	-204.000000	49990
156	-200.000000	49994
158	-196.000000	49993
160	-192.000000	49993
162	-188.000000	50002
164	-184.000000	50005
166	-180.000000	50004
168	-176.000000	50004
170	-172.000000	50007
172	-168.000000	50014
174	-164.000000	50018
176	-160.000000	50034
178	-156.000000	50043
180	-152.000000	50044
182	-148.000000	50046
184	-144.000000	50042
186	-140.000000	50049
188	-136.000000	50053
190	-132.000000	50053
192	-128.000000	50050
194	-124.000000	50053
196	-120.000000	50057
198	-116.000000	50056
200	-112.000000	50057
202	-108.000000	50056
204	-104.000000	50056
206	-100.000000	50056
208	-96.000000	50055
210	-92.000000	50056
212	-88.000000	50056
214	-84.000000	50058
216	-80.000000	50057
218	-76.000000	50056
220	-72.000000	50057
222	-68.000000	50059
224	-64.000000	50058
226	-60.000000	50063
228	-56.000000	50064
230	-52.000000	50065
232	-48.000000	50069
234	-44.000000	50069
236	-40.000000	50072
238	-36.000000	50073
240	-32.000000	50075
242	-28.000000	50071
244	-24.000000	50077
246	-20.000000	50081
248	-16.000000	50077
250	-12.000000	50077
252	-8.000000	50081
254	-4.000000	50086
256	0.000000	50092
258	4.000000	50091
260	8.000000	50088
262	12.000000	50089
264	16.000000	50092
266	20.000000	50090
268	24.000000	50091
270	28.000000	50084
272	32.000000	50092
274	36.000000	50093
276	40.000000	50096
278	44.000000	50097
280	48.000000	50089
282	52.000000	50090
284	56.000000	50088
286	60.000000	50082
288	64.000000	50080
290	68.000000	50079
292	72.000000	50076
294	76.000000	50074
296	80.000000	50073
298	84.000000	50071
300	88.000000	50071
302	92.000000	50069
304	96.000000	50068
306	100.000000	50066
308	104.000000	50056
310	108.000000	50063
312	112.000000	50057
314	116.000000	50056
316	120.000000	50054
318	124.000000	50049
320	128.000000	50049
322	132.000000	50043
324	136.000000	50041
326	140.000000	50038
328	144.000000	50023
330	148.000000	50017
332	152.000000	50016
334	156.000000	50017
336	160.000000	50012
338	164.000000	50012
340	168.000000	50008
342	172.000000	50004
344	176.000000	49984
346	180.000000	49983
348	184.000000	49974
350	188.000000	49977
352	192.000000	49968
354	196.000000	49967
356	200.000000	49968
358	204.000000	49954
360	208.000000	49947
362	212.000000	49930
364	216.000000	49930
366	220.000000	49928
368	224.000000	49924
370	228.000000	49915
372	232.000000	49903
374	236.000000	49902
376	240.000000	49896
378	244.000000	49898
380	248.000000	49893
382	252.000000	49893
384	256.000000	49870
386	260.000000	49854
388	264.000000	49853
390	268.000000	49837
392	272.000000	49820
394	276.000000	49819
396	280.000000	49820
398	284.000000	49814
400	288.000000	49814
402	292.000000	49811
404	296.000000	49798
406	300.000000	49788
408	304.000000	49792
410	308.000000	49785
412	312.000000	49784
414	316.000000	49785
416	320.000000	49749
418	324.000000	49744
420	328.000000	49725
422	332.000000	49726
424	336.000000	49714
426	340.000000	49711
428	344.000000	49711
430	348.000000	49701
432	352.000000	49703
434	356.000000	49698
436	360.000000	49684
438	364.000000	49679
440	368.000000	49675
442	372.000000	49678
444	376.000000	49662
446	380.000000	49651
448	384.000000	49647
450	388.000000	49628
452	392.000000	49613
454	396.000000	49607
456	400.000000	49607
458	404.000000	49571
460	408.000000	49559
462	412.000000	49552
464	416.000000	49544
466	420.000000	49537
468	424.000000	49510
470	428.000000	49517
472	432.000000	49479
474	436.000000	49475
476	440.000000	49471
478	444.000000	49474
480	448.000000	49462
482	452.000000	49465
484	456.000000	49457
486	460.000000	49461
488	464.000000	49446
490	468.000000	49386
492	472.000000	49367
494	476.000000	49350
496	480.000000	49304
498	484.000000	49282
