4	-504.000000	104995
6	-500.000000	105122
8	-496.000000	105132
10	-492.000000	105218
12	-488.000000	105208
14	-484.000000	105245
16	-480.000000	105337
18	-476.000000	105340
20	-472.000000	105376
22	-468.000000	105368
24	-464.000000	105386
26	-460.000000	105434
28	-456.000000	105441
30	-452.000000	105442
32	-448.000000	105461
34	-444.000000	105449
36	-440.000000	105470
38	-436.000000	105507
40	-432.000000	105513
42	-428.000000	105532
44	-424.000000	105549
46	-420.000000	105577
48	-416.000000	105573
50	-412.000000	105596
52	-408.000000	105597
54	-404.000000	105668
56	-400.000000	105712
58	-396.000000	105731
60	-392.000000	105746
62	-388.000000	105765
64	-384.000000	105784
66	-380.000000	105785
68	-376.000000	105801
70	-372.000000	105819
72	-368.000000	105825
74	-364.000000	105834
76	-360.000000	105855
78	-356.000000	105854
80	-352.000000	105911
82	-348.000000	105923
84	-344.000000	105922
86	-340.000000	105930
88	-336.000000	105943
90	-332.000000	105955
92	-328.000000	105959
94	-324.000000	105969
96	-320.000000	106003
98	-316.000000	106014
100	-312.000000	106017
102	-308.000000	106017
104	-304.000000	106021
106	-300.000000	106030
108	-296.000000	106039
110	-292.000000	106040
112	-288.000000	106047
114	-284.000000	106050
116	-280.000000	106068
118	-276.000000	106071
120	-272.000000	106078
122	-268.000000	106078
124	-264.000000	106080
126	-260.000000	106093
128	-256.000000	106113
130	-252.000000	106129
132	-248.000000	106149
134	-244.000000	106157
136	-240.000000	106158
138	-236.000000	106182
140	-232.000000	106189
142	-228.000000	106193
144	-224.000000	106198
146	-220.000000	106207
148	-216.000000	106206
150	-212.000000	106214
152	-208.000000	106212
154	-204.000000	106226
156	-200.000000	106221
158	-196.000000	106230
160	-192.000000	106230
162	-188.000000	106233
164	-184.000000	106233
166	-180.000000	106245
168	-176.000000	106249
170	-172.000000	106248
172	-168.000000	106274
174	-164.000000	106282
176	-160.000000	106284
178	-156.000000	106297
180	-152.000000	106300
182	-148.000000	106300
184	-144.000000	106307
186	-140.000000	106321
188	-136.000000	106320
190	-132.000000	106326
192	-128.000000	106342
194	-124.000000	106343
196	-120.000000	106351
198	-116.000000	106356
200	-112.000000	106356
202	-108.000000	106357
204	-104.000000	106359
206	-100.000000	106360
208	-96.000000	106367
210	-92.000000	106367
212	-88.000000	106370
214	-84.000000	106368
216	-80.000000	106375
218	-76.000000	106379
220	-72.000000	106382
222	-68.000000	106383
224	-64.000000	106387
226	-60.000000	106388
228	-56.000000	106389
230	-52.000000	106388
232	-48.000000	106387
234	-44.000000	106387
236	-40.000000	106387
238	-36.000000	106387
240	-32.000000	106388
242	-28.000000	106391
244	-24.000000	106398
246	-20.000000	106399
248	-16.000000	106400
250	-12.000000	106399
252	-8.000000	106400
254	-4.000000	106399
256	0.000000	106400
258	4.000000	106398
260	8.000000	106395
262	12.000000	106396
264	16.000000	106397
266	20.000000	106397
268	24.000000	106396
270	28.000000	106396
272	32.000000	106391
274	36.000000	106392
276	40.000000	106395
278	44.000000	106395
280	48.000000	106397
282	52.000000	106381
284	56.000000	106375
286	60.000000	106369
288	64.000000	106371
290	68.000000	106363
292	72.000000	106361
294	76.000000	106364
296	80.000000	106362
298	84.000000	106363
300	88.000000	106362
302	92.000000	106359
304	96.000000	106358
306	100.000000	106357
308	104.000000	106355
310	108.000000	106355
312	112.000000	106353
314	116.000000	106350
316	120.000000	106349
318	124.000000	106349
320	128.000000	106348
322	132.000000	106345
324	136.000000	106343
326	140.000000	106341
328	144.000000	106337
330	148.000000	106339
332	152.000000	106338
334	156.000000	106332
336	160.000000	106320
338	164.000000	106317
340	168.000000	106313
342	172.000000	106310
344	176.000000	106307
346	180.000000	106293
348	184.000000	106295
350	188.000000	106291
352	192.000000	106280
354	196.000000	106275
356	200.000000	106274
358	204.000000	106274
360	208.000000	106263
362	212.000000	106263
364	216.000000	106260
366	220.000000	106259
368	224.000000	106257
370	228.000000	106243
372	232.000000	106247
374	236.000000	106241
376	240.000000	106240
378	244.000000	106236
380	248.000000	106231
382	252.000000	106224
384	256.000000	106197
386	260.000000	106178
388	264.000000	106171
390	268.000000	106140
392	272.000000	106135
394	276.000000	106129
396	280.000000	106121
398	284.000000	106117
400	288.000000	106105
402	292.000000	106102
404	296.000000	106085
406	300.000000	106045
408	304.000000	106022
410	308.000000	106022
412	312.000000	106004
414	316.000000	105961
416	320.000000	105947
418	324.000000	105910
420	328.000000	105906
422	332.000000	105895
424	336.000000	105903
426	340.000000	105874
428	344.000000	105843
430	348.000000	105836
432	352.000000	105803
434	356.000000	105778
436	360.000000	105776
438	364.000000	105744
440	368.000000	105720
442	372.000000	105716
444	376.000000	105717
446	380.000000	105694
448	384.000000	105702
450	388.000000	105659
452	392.000000	105637
454	396.000000	105613
456	400.000000	105591
458	404.000000	105591
460	408.000000	105587
462	412.000000	105577
464	416.000000	105573
466	420.000000	105561
468	424.000000	105526
470	428.000000	105498
472	432.000000	105496
474	436.000000	105495
476	440.000000	105480
478	444.000000	105453
480	448.000000	105433
482	452.000000	105425
484	456.000000	105413
486	460.000000	105385
488	464.000000	105389
490	468.000000	105373
492	472.000000	105381
494	476.000000	105315
496	480.000000	105312
498	484.000000	105300
