4	-504.000000	69854
6	-500.000000	69645
8	-496.000000	69864
10	-492.000000	69856
12	-488.000000	69895
14	-484.000000	69890
16	-480.000000	69910
18	-476.000000	69912
20	-472.000000	69927
22	-468.000000	69926
24	-464.000000	69932
26	-460.000000	69942
28	-456.000000	69968
30	-452.000000	69988
32	-448.000000	70006
34	-444.000000	70031
36	-440.000000	70044
38	-436.000000	70055
40	-432.000000	70116
42	-428.000000	70130
44	-424.000000	70146
46	-420.000000	70181
48	-416.000000	70275
50	-412.000000	70285
52	-408.000000	70321
54	-404.000000	70324
56	-400.000000	70342
58	-396.000000	70351
60	-392.000000	70357
62	-388.000000	70387
64	-384.000000	70390
66	-380.000000	70399
68	-376.000000	70414
70	-372.000000	70423
72	-368.000000	70432
74	-364.000000	70440
76	-360.000000	70440
78	-356.000000	70463
80	-352.000000	70470
82	-348.000000	70488
84	-344.000000	70510
86	-340.000000	70512
88	-336.000000	70524
90	-332.000000	70528
92	-328.000000	70530
94	-324.000000	70533
96	-320.000000	70530
98	-316.000000	70537
100	-312.000000	70539
102	-308.000000	70539
104	-304.000000	70558
106	-300.000000	70571
108	-296.000000	70574
110	-292.000000	70607
112	-288.000000	70618
114	-284.000000	70666
116	-280.000000	70670
118	-276.000000	70697
120	-272.000000	70741
122	-268.000000	70756
124	-264.000000	70767
126	-260.000000	70771
128	-256.000000	70771
130	-252.000000	70774
132	-248.000000	70773
134	-244.000000	70779
136	-240.000000	70786
138	-236.000000	70789
140	-232.000000	70790
142	-228.000000	70790
144	-224.000000	70793
146	-220.000000	70790
148	-216.000000	70800
150	-212.000000	70799
152	-208.000000	70803
154	-204.000000	70809
156	-200.000000	70816
158	-196.000000	70824
160	-192.000000	70825
162	-188.000000	70852
164	-184.000000	70851
166	-180.000000	70856
168	-176.000000	70855
170	-172.000000	70860
172	-168.000000	70857
174	-164.000000	70863
176	-160.000000	70863
178	-156.000000	70872
180	-152.000000	70878
182	-148.000000	70886
184	-144.000000	70886
186	-140.000000	70886
188	-136.000000	70897
190	-132.000000	70899
192	-128.000000	70898
194	-124.000000	70900
196	-120.000000	70898
198	-116.000000	70898
200	-112.000000	70905
202	-108.000000	70907
204	-104.000000	70907
206	-100.000000	70911
208	-96.000000	70915
210	-92.000000	70916
212	-88.000000	70914
214	-84.000000	70919
216	-80.000000	70928
218	-76.000000	70926
220	-72.000000	70919
222	-68.000000	70924
224	-64.000000	70930
226	-60.000000	70928
228	-56.000000	70927
230	-52.000000	70926
232	-48.000000	70935
234	-44.000000	70936
236	-40.000000	70941
238	-36.000000	70942
240	-32.000000	70949
242	-28.000000	70946
244	-24.000000	70950
246	-20.000000	70951
248	-16.000000	70953
250	-12.000000	70942
252	-8.000000	70946
254	-4.000000	70942
256	0.000000	70941
258	4.000000	70943
260	8.000000	70942
262	12.000000	70945
264	16.000000	70942
266	20.000000	70944
268	24.000000	70939
270	28.000000	70940
272	32.000000	70937
274	36.000000	70926
276	40.000000	70927
278	44.000000	70923
280	48.000000	70927
282	52.000000	70923
284	56.000000	70917
286	60.000000	70919
288	64.000000	70924
290	68.000000	70919
292	72.000000	70913
294	76.000000	70912
296	80.000000	70909
298	84.000000	70907
300	88.000000	70905
302	92.000000	70903
304	96.000000	70897
306	100.000000	70895
308	104.000000	70893
310	108.000000	70887
312	112.000000	70887
314	116.000000	70886
316	120.000000	70884
318	124.000000	70883
320	128.000000	70882
322	132.000000	70879
324	136.000000	70879
326	140.000000	70873
328	144.000000	70872
330	148.000000	70870
332	152.000000	70866
334	156.000000	70858
336	160.000000	70852
338	164.000000	70844
340	168.000000	70843
342	172.000000	70842
344	176.000000	70842
346	180.000000	70840
348	184.000000	70838
350	188.000000	70827
352	192.000000	70827
354	196.000000	70826
356	200.000000	70824
358	204.000000	70819
360	208.000000	70820
362	212.000000	70819
364	216.000000	70812
366	220.000000	70806
368	224.000000	70802
370	228.000000	70786
372	232.000000	70788
374	236.000000	70786
376	240.000000	70786
378	244.000000	70786
380	248.000000	70767
382	252.000000	70763
384	256.000000	70759
386	260.000000	70755
388	264.000000	70745
390	268.000000	70747
392	272.000000	70744
394	276.000000	70745
396	280.000000	70742
398	284.000000	70730
400	288.000000	70731
402	292.000000	70718
404	296.000000	70682
406	300.000000	70676
408	304.000000	70674
410	308.000000	70658
412	312.000000	70634
414	316.000000	70619
416	320.000000	70576
418	324.000000	70578
420	328.000000	70568
422	332.000000	70565
424	336.000000	70557
426	340.000000	70553
428	344.000000	70533
430	348.000000	70528
432	352.000000	70469
434	356.000000	70465
436	360.000000	70428
438	364.000000	70412
440	368.000000	70409
442	372.000000	70400
444	376.000000	70402
446	380.000000	70398
448	384.000000	70396
450	388.000000	70229
452	392.000000	70219
454	396.000000	70211
456	400.000000	70177
458	404.000000	70171
460	408.000000	70161
462	412.000000	70112
464	416.000000	70107
466	420.000000	70092
468	424.000000	70036
470	428.000000	70048
472	432.000000	69997
474	436.000000	69973
476	440.000000	69871
478	444.000000	69831
480	448.000000	69848
482	452.000000	69810
484	456.000000	69632
486	460.000000	69464
488	464.000000	69450
490	468.000000	69442
492	472.000000	69441
494	476.000000	69429
496	480.000000	69405
498	484.000000	69416
