4	-504.000000	3878
6	-500.000000	3814
8	-496.000000	4112
10	-492.000000	4169
12	-488.000000	4421
14	-484.000000	4422
16	-480.000000	4477
18	-476.000000	4498
20	-472.000000	4492
22	-468.000000	4513
24	-464.000000	4523
26	-460.000000	4548
28	-456.000000	4546
30	-452.000000	4589
32	-448.000000	4578
34	-444.000000	4605
36	-440.000000	4649
38	-436.000000	4635
40	-432.000000	4740
42	-428.000000	4820
44	-424.000000	4939
46	-420.000000	5023
48	-416.000000	5027
50	-412.000000	5113
52	-408.000000	5132
54	-404.000000	5128
56	-400.000000	5140
58	-396.000000	5138
60	-392.000000	5155
62	-388.000000	5166
64	-384.000000	5195
66	-380.000000	5202
68	-376.000000	5205
70	-372.000000	5203
72	-368.000000	5253
74	-364.000000	5262
76	-360.000000	5286
78	-356.000000	5328
80	-352.000000	5330
82	-348.000000	5337
84	-344.000000	5346
86	-340.000000	5349
88	-336.000000	5370
90	-332.000000	5379
92	-328.000000	5384
94	-324.000000	5381
96	-320.000000	5391
98	-316.000000	5409
100	-312.000000	5412
102	-308.000000	5418
104	-304.000000	5419
106	-300.000000	5421
108	-296.000000	5427
110	-292.000000	5435
112	-288.000000	5447
114	-284.000000	5450
116	-280.000000	5450
118	-276.000000	5451
120	-272.000000	5452
122	-268.000000	5452
124	-264.000000	5456
126	-260.000000	5462
128	-256.000000	5467
130	-252.000000	5467
132	-248.000000	5468
134	-244.000000	5470
136	-240.000000	5474
138	-236.000000	5482
140	-232.000000	5524
142	-228.000000	5528
144	-224.000000	5540
146	-220.000000	5553
148	-216.000000	5582
150	-212.000000	5600
152	-208.000000	5602
154	-204.000000	5605
156	-200.000000	5612
158	-196.000000	5616
160	-192.000000	5622
162	-188.000000	5625
164	-184.000000	5626
166	-180.000000	5640
168	-176.000000	5645
170	-172.000000	5663
172	-168.000000	5668
174	-164.000000	5685
176	-160.000000	5687
178	-156.000000	5726
180	-152.000000	5729
182	-148.000000	5732
184	-144.000000	5738
186	-140.000000	5738
188	-136.000000	5738
190	-132.000000	5742
192	-128.000000	5744
194	-124.000000	5742
196	-120.000000	5746
198	-116.000000	5746
200	-112.000000	5751
202	-108.000000	5755
204	-104.000000	5755
206	-100.000000	5758
208	-96.000000	5766
210	-92.000000	5769
212	-88.000000	5769
214	-84.000000	5768
216	-80.000000	5763
218	-76.000000	5766
220	-72.000000	5773
222	-68.000000	5775
224	-64.000000	5776
226	-60.000000	5782
228	-56.000000	5778
230	-52.000000	5785
232	-48.000000	5784
234	-44.000000	5784
236	-40.000000	5779
238	-36.000000	5781
240	-32.000000	5779
242	-28.000000	5777
244	-24.000000	5781
246	-20.000000	5780
248	-16.000000	5781
250	-12.000000	5779
252	-8.000000	5781
254	-4.000000	5781
256	0.000000	5782
258	4.000000	5789
260	8.000000	5785
262	12.000000	5791
264	16.000000	5792
266	20.000000	5790
268	24.000000	5788
270	28.000000	5787
272	32.000000	5785
274	36.000000	5788
276	40.000000	5788
278	44.000000	5788
280	48.000000	5788
282	52.000000	5778
284	56.000000	5768
286	60.000000	5775
288	64.000000	5769
290	68.000000	5766
292	72.000000	5757
294	76.000000	5757
296	80.000000	5756
298	84.000000	5754
300	88.000000	5750
302	92.000000	5748
304	96.000000	5748
306	100.000000	5749
308	104.000000	5747
310	108.000000	5737
312	112.000000	5722
314	116.000000	5705
316	120.000000	5698
318	124.000000	5693
320	128.000000	5682
322	132.000000	5678
324	136.000000	5676
326	140.000000	5677
328	144.000000	5676
330	148.000000	5675
332	152.000000	5672
334	156.000000	5671
336	160.000000	5641
338	164.000000	5642
340	168.000000	5642
342	172.000000	5639
344	176.000000	5620
346	180.000000	5617
348	184.000000	5614
350	188.000000	5616
352	192.000000	5601
354	196.000000	5601
356	200.000000	5602
358	204.000000	5602
360	208.000000	5601
362	212.000000	5599
364	216.000000	5597
366	220.000000	5596
368	224.000000	5580
370	228.000000	5582
372	232.000000	5578
374	236.000000	5577
376	240.000000	5566
378	244.000000	5537
380	248.000000	5535
382	252.000000	5516
384	256.000000	5471
386	260.000000	5464
388	264.000000	5453
390	268.000000	5452
392	272.000000	5429
394	276.000000	5426
396	280.000000	5413
398	284.000000	5406
400	288.000000	5398
402	292.000000	5366
404	296.000000	5338
406	300.000000	5313
408	304.000000	5296
410	308.000000	5279
412	312.000000	5269
414	316.000000	5266
416	320.000000	5259
418	324.000000	5213
420	328.000000	5197
422	332.000000	5185
424	336.000000	5146
426	340.000000	5135
428	344.000000	5107
430	348.000000	5103
432	352.000000	5043
434	356.000000	5028
436	360.000000	5023
438	364.000000	5018
440	368.000000	5012
442	372.000000	5003
444	376.000000	5002
446	380.000000	4990
448	384.000000	4991
450	388.000000	4962
452	392.000000	4959
454	396.000000	4945
456	400.000000	4906
458	404.000000	4912
460	408.000000	4896
462	412.000000	4887
464	416.000000	4887
466	420.000000	4854
468	424.000000	4852
470	428.000000	4853
472	432.000000	4838
474	436.000000	4848
476	440.000000	4811
478	444.000000	4805
480	448.000000	4687
482	452.000000	4674
484	456.000000	4641
486	460.000000	4580
488	464.000000	4576
490	468.000000	4560
492	472.000000	4541
494	476.000000	4555
496	480.000000	4435
498	484.000000	4268
