4	-504.000000	5120
6	-500.000000	5204
8	-496.000000	5173
10	-492.000000	5212
12	-488.000000	5224
14	-484.000000	5259
16	-480.000000	5276
18	-476.000000	5375
20	-472.000000	5424
22	-468.000000	5433
24	-464.000000	5428
26	-460.000000	5497
28	-456.000000	5509
30	-452.000000	5568
32	-448.000000	5602
34	-444.000000	5607
36	-440.000000	5641
38	-436.000000	5619
40	-432.000000	5672
42	-428.000000	5677
44	-424.000000	5704
46	-420.000000	5699
48	-416.000000	5705
50	-412.000000	5699
52	-408.000000	5755
54	-404.000000	5819
56	-400.000000	5885
58	-396.000000	5917
60	-392.000000	5911
62	-388.000000	5958
64	-384.000000	5957
66	-380.000000	5967
68	-376.000000	5980
70	-372.000000	6034
72	-368.000000	6034
74	-364.000000	6034
76	-360.000000	6053
78	-356.000000	6066
80	-352.000000	6057
82	-348.000000	6068
84	-344.000000	6077
86	-340.000000	6084
88	-336.000000	6132
90	-332.000000	6148
92	-328.000000	6169
94	-324.000000	6184
96	-320.000000	6185
98	-316.000000	6195
100	-312.000000	6205
102	-308.000000	6207
104	-304.000000	6210
106	-300.000000	6208
108	-296.000000	6213
110	-292.000000	6209
112	-288.000000	6217
114	-284.000000	6224
116	-280.000000	6223
118	-276.000000	6246
120	-272.000000	6251
122	-268.000000	6256
124	-264.000000	6259
126	-260.000000	6275
128	-256.000000	6277
130	-252.000000	6275
132	-248.000000	6280
134	-244.000000	6283
136	-240.000000	6286
138	-236.000000	6291
140	-232.000000	6305
142	-228.000000	6316
144	-224.000000	6318
146	-220.000000	6317
148	-216.000000	6319
150	-212.000000	6320
152	-208.000000	6330
154	-204.000000	6330
156	-200.000000	6332
158	-196.000000	6331
160	-192.000000	6345
162	-188.000000	6348
164	-184.000000	6349
166	-180.000000	6359
168	-176.000000	6371
170	-172.000000	6373
172	-168.000000	6374
174	-164.000000	6384
176	-160.000000	6384
178	-156.000000	6391
180	-152.000000	6391
182	-148.000000	6398
184	-144.000000	6398
186	-140.000000	6397
188	-136.000000	6400
190	-132.000000	6399
192	-128.000000	6403
194	-124.000000	6401
196	-120.000000	6402
198	-116.000000	6406
200	-112.000000	6407
202	-108.000000	6407
204	-104.000000	6418
206	-100.000000	6417
208	-96.000000	6420
210	-92.000000	6422
212	-88.000000	6424
214	-84.000000	6425
216	-80.000000	6427
218	-76.000000	6428
220	-72.000000	6430
222	-68.000000	6435
224	-64.000000	6436
226	-60.000000	6437
228	-56.000000	6438
230	-52.000000	6442
232	-48.000000	6440
234	-44.000000	6441
236	-40.000000	6439
238	-36.000000	6444
240	-32.000000	6452
242	-28.000000	6455
244	-24.000000	6457
246	-20.000000	6452
248	-16.000000	6450
250	-12.000000	6454
252	-8.000000	6448
254	-4.000000	6450
256	0.000000	6450
258	4.000000	6450
260	8.000000	6454
262	12.000000	6455
264	16.000000	6452
266	20.000000	6448
268	24.000000	6456
270	28.000000	6458
272	32.000000	6457
274	36.000000	6445
276	40.000000	6436
278	44.000000	6435
280	48.000000	6442
282	52.000000	6444
284	56.000000	6447
286	60.000000	6444
288	64.000000	6445
290	68.000000	6445
292	72.000000	6443
294	76.000000	6442
296	80.000000	6439
298	84.000000	6437
300	88.000000	6431
302	92.000000	6432
304	96.000000	6429
306	100.000000	6426
308	104.000000	6418
310	108.000000	6421
312	112.000000	6421
314	116.000000	6418
316	120.000000	6419
318	124.000000	6415
320	128.000000	6417
322	132.000000	6416
324	136.000000	6412
326	140.000000	6412
328	144.000000	6405
330	148.000000	6405
332	152.000000	6404
334	156.000000	6402
336	160.000000	6395
338	164.000000	6395
340	168.000000	6363
342	172.000000	6353
344	176.000000	6354
346	180.000000	6356
348	184.000000	6339
350	188.000000	6339
352	192.000000	6337
354	196.000000	6336
356	200.000000	6333
358	204.000000	6331
360	208.000000	6332
362	212.000000	6326
364	216.000000	6324
366	220.000000	6325
368	224.000000	6327
370	228.000000	6324
372	232.000000	6320
374	236.000000	6302
376	240.000000	6299
378	244.000000	6284
380	248.000000	6284
382	252.000000	6284
384	256.000000	6282
386	260.000000	6278
388	264.000000	6275
390	268.000000	6264
392	272.000000	6253
394	276.000000	6247
396	280.000000	6233
398	284.000000	6232
400	288.000000	6215
402	292.000000	6217
404	296.000000	6214
406	300.000000	6209
408	304.000000	6157
410	308.000000	6156
412	312.000000	6124
414	316.000000	6107
416	320.000000	6106
418	324.000000	6100
420	328.000000	6086
422	332.000000	6075
424	336.000000	6081
426	340.000000	6076
428	344.000000	6069
430	348.000000	6059
432	352.000000	6006
434	356.000000	6004
436	360.000000	5968
438	364.000000	5972
440	368.000000	5959
442	372.000000	5953
444	376.000000	5914
446	380.000000	5898
448	384.000000	5884
450	388.000000	5852
452	392.000000	5839
454	396.000000	5814
456	400.000000	5789
458	404.000000	5784
460	408.000000	5785
462	412.000000	5773
464	416.000000	5775
466	420.000000	5749
468	424.000000	5726
470	428.000000	5728
472	432.000000	5696
474	436.000000	5647
476	440.000000	5652
478	444.000000	5611
480	448.000000	5588
482	452.000000	5521
484	456.000000	5529
486	460.000000	5363
488	464.000000	5352
490	468.000000	5353
492	472.000000	5251
494	476.000000	5225
496	480.000000	5132
498	484.000000	5078
