4	-504.000000	18238
6	-500.000000	18460
8	-496.000000	18472
10	-492.000000	18474
12	-488.000000	18493
14	-484.000000	18519
16	-480.000000	18666
18	-476.000000	18663
20	-472.000000	18682
22	-468.000000	18670
24	-464.000000	18687
26	-460.000000	18692
28	-456.000000	18707
30	-452.000000	18704
32	-448.000000	18717
34	-444.000000	18726
36	-440.000000	18725
38	-436.000000	18737
40	-432.000000	18765
42	-428.000000	18779
44	-424.000000	18819
46	-420.000000	18820
48	-416.000000	18838
50	-412.000000	18838
52	-408.000000	18892
54	-404.000000	18949
56	-400.000000	18959
58	-396.000000	18958
60	-392.000000	18964
62	-388.000000	18961
64	-384.000000	18999
66	-380.000000	19007
68	-376.000000	19041
70	-372.000000	19042
72	-368.000000	19068
74	-364.000000	19072
76	-360.000000	19098
78	-356.000000	19102
80	-352.000000	19117
82	-348.000000	19129
84	-344.000000	19125
86	-340.000000	19144
88	-336.000000	19148
90	-332.000000	19152
92	-328.000000	19161
94	-324.000000	19171
96	-320.000000	19169
98	-316.000000	19190
100	-312.000000	19186
102	-308.000000	19190
104	-304.000000	19194
106	-300.000000	19218
108	-296.000000	19251
110	-292.000000	19288
112	-288.000000	19303
114	-284.000000	19313
116	-280.000000	19312
118	-276.000000	19315
120	-272.000000	19324
122	-268.000000	19324
124	-264.000000	19324
126	-260.000000	19332
128	-256.000000	19331
130	-252.000000	19337
132	-248.000000	19337
134	-244.000000	19338
136	-240.000000	19339
138	-236.000000	19345
140	-232.000000	19366
142	-228.000000	19392
144	-224.000000	19410
146	-220.000000	19420
148	-216.000000	19428
150	-212.000000	19434
152	-208.000000	19435
154	-204.000000	19446
156	-200.000000	19449
158	-196.000000	19447
160	-192.000000	19461
162	-188.000000	19467
164	-184.000000	19469
166	-180.000000	19487
168	-176.000000	19507
170	-172.000000	19510
172	-168.000000	19507
174	-164.000000	19520
176	-160.000000	19535
178	-156.000000	19540
180	-152.000000	19550
182	-148.000000	19550
184	-144.000000	19550
186	-140.000000	19553
188	-136.000000	19555
190	-132.000000	19556
192	-128.000000	19560
194	-124.000000	19562
196	-120.000000	19583
198	-116.000000	19583
200	-112.000000	19583
202	-108.000000	19581
204	-104.000000	19592
206	-100.000000	19607
208	-96.000000	19615
210	-92.000000	19610
212	-88.000000	19615
214	-84.000000	19613
216	-80.000000	19615
218	-76.000000	19618
220	-72.000000	19621
222	-68.000000	19628
224	-64.000000	19625
226	-60.000000	19628
228	-56.000000	19636
230	-52.000000	19642
232	-48.000000	19641
234	-44.000000	19641
236	-40.000000	19645
238	-36.000000	19645
240	-32.000000	19647
242	-28.000000	19647
244	-24.000000	19658
246	-20.000000	19655
248	-16.000000	19657
250	-12.000000	19655
252	-8.000000	19656
254	-4.000000	19653
256	0.000000	19656
258	4.000000	19656
260	8.000000	19657
262	12.000000	19659
264	16.000000	19660
266	20.000000	19658
268	24.000000	19658
270	28.000000	19655
272	32.000000	19659
274	36.000000	19658
276	40.000000	19658
278	44.000000	19658
280	48.000000	19657
282	52.000000	19656
284	56.000000	19655
286	60.000000	19652
288	64.000000	19650
290	68.000000	19650
292	72.000000	19647
294	76.000000	19636
296	80.000000	19636
298	84.000000	19632
300	88.000000	19634
302	92.000000	19633
304	96.000000	19635
306	100.000000	19623
308	104.000000	19621
310	108.000000	19622
312	112.000000	19621
314	116.000000	19618
316	120.000000	19619
318	124.000000	19615
320	128.000000	19617
322	132.000000	19615
324	136.000000	19618
326	140.000000	19611
328	144.000000	19610
330	148.000000	19604
332	152.000000	19578
334	156.000000	19571
336	160.000000	19568
338	164.000000	19570
340	168.000000	19561
342	172.000000	19540
344	176.000000	19536
346	180.000000	19528
348	184.000000	19527
350	188.000000	19523
352	192.000000	19516
354	196.000000	19516
356	200.000000	19515
358	204.000000	19507
360	208.000000	19501
362	212.000000	19494
364	216.000000	19492
366	220.000000	19490
368	224.000000	19490
370	228.000000	19480
372	232.000000	19482
374	236.000000	19467
376	240.000000	19456
378	244.000000	19419
380	248.000000	19418
382	252.000000	19411
384	256.000000	19407
386	260.000000	19404
388	264.000000	19391
390	268.000000	19379
392	272.000000	19379
394	276.000000	19368
396	280.000000	19359
398	284.000000	19347
400	288.000000	19319
402	292.000000	19308
404	296.000000	19302
406	300.000000	19294
408	304.000000	19287
410	308.000000	19282
412	312.000000	19267
414	316.000000	19255
416	320.000000	19252
418	324.000000	19249
420	328.000000	19248
422	332.000000	19240
424	336.000000	19233
426	340.000000	19228
428	344.000000	19219
430	348.000000	19218
432	352.000000	19197
434	356.000000	19169
436	360.000000	19165
438	364.000000	19156
440	368.000000	19164
442	372.000000	19133
444	376.000000	19139
446	380.000000	19114
448	384.000000	19120
450	388.000000	19111
452	392.000000	19093
454	396.000000	19091
456	400.000000	19070
458	404.000000	19066
460	408.000000	19046
462	412.000000	19036
464	416.000000	19033
466	420.000000	19017
468	424.000000	19014
470	428.000000	18983
472	432.000000	18949
474	436.000000	18926
476	440.000000	18902
478	444.000000	18899
480	448.000000	18890
482	452.000000	18877
484	456.000000	18871
486	460.000000	18816
488	464.000000	18806
490	468.000000	18743
492	472.000000	18708
494	476.000000	18698
496	480.000000	18697
498	484.000000	18612
