4	-504.000000	57987
6	-500.000000	57990
8	-496.000000	58428
10	-492.000000	58475
12	-488.000000	58546
14	-484.000000	58600
16	-480.000000	58613
18	-476.000000	58634
20	-472.000000	58687
22	-468.000000	58672
24	-464.000000	58722
26	-460.000000	58787
28	-456.000000	58809
30	-452.000000	58831
32	-448.000000	58828
34	-444.000000	58840
36	-440.000000	58889
38	-436.000000	58925
40	-432.000000	58945
42	-428.000000	58961
44	-424.000000	58994
46	-420.000000	58993
48	-416.000000	58996
50	-412.000000	59030
52	-408.000000	59038
54	-404.000000	59053
56	-400.000000	59058
58	-396.000000	59056
60	-392.000000	59061
62	-388.000000	59083
64	-384.000000	59096
66	-380.000000	59096
68	-376.000000	59167
70	-372.000000	59200
72	-368.000000	59204
74	-364.000000	59213
76	-360.000000	59213
78	-356.000000	59220
80	-352.000000	59236
82	-348.000000	59238
84	-344.000000	59271
86	-340.000000	59281
88	-336.000000	59281
90	-332.000000	59320
92	-328.000000	59330
94	-324.000000	59342
96	-320.000000	59366
98	-316.000000	59377
100	-312.000000	59377
102	-308.000000	59378
104	-304.000000	59385
106	-300.000000	59389
108	-296.000000	59397
110	-292.000000	59400
112	-288.000000	59406
114	-284.000000	59409
116	-280.000000	59426
118	-276.000000	59434
120	-272.000000	59440
122	-268.000000	59441
124	-264.000000	59442
126	-260.000000	59442
128	-256.000000	59494
130	-252.000000	59501
132	-248.000000	59505
134	-244.000000	59510
136	-240.000000	59528
138	-236.000000	59563
140	-232.000000	59581
142	-228.000000	59581
144	-224.000000	59585
146	-220.000000	59592
148	-216.000000	59595
150	-212.000000	59594
152	-208.000000	59597
154	-204.000000	59602
156	-200.000000	59606
158	-196.000000	59633
160	-192.000000	59643
162	-188.000000	59648
164	-184.000000	59649
166	-180.000000	59651
168	-176.000000	59651
170	-172.000000	59650
172	-168.000000	59656
174	-164.000000	59655
176	-160.000000	59660
178	-156.000000	59667
180	-152.000000	59669
182	-148.000000	59679
184	-144.000000	59684
186	-140.000000	59684
188	-136.000000	59689
190	-132.000000	59704
192	-128.000000	59705
194	-124.000000	59708
196	-120.000000	59708
198	-116.000000	59731
200	-112.000000	59738
202	-108.000000	59739
204	-104.000000	59736
206	-100.000000	59735
208	-96.000000	59733
210	-92.000000	59752
212	-88.000000	59755
214	-84.000000	59759
216	-80.000000	59760
218	-76.000000	59758
220	-72.000000	59760
222	-68.000000	59760
224	-64.000000	59761
226	-60.000000	59761
228	-56.000000	59757
230	-52.000000	59754
232	-48.000000	59750
234	-44.000000	59750
236	-40.000000	59756
238	-36.000000	59765
240	-32.000000	59783
242	-28.000000	59784
244	-24.000000	59786
246	-20.000000	59789
248	-16.000000	59789
250	-12.000000	59789
252	-8.000000	59792
254	-4.000000	59798
256	0.000000	59797
258	4.000000	59796
260	8.000000	59798
262	12.000000	59797
264	16.000000	59798
266	20.000000	59801
268	24.000000	59798
270	28.000000	59803
272	32.000000	59804
274	36.000000	59801
276	40.000000	59802
278	44.000000	59800
280	48.000000	59803
282	52.000000	59801
284	56.000000	59799
286	60.000000	59797
288	64.000000	59794
290	68.000000	59794
292	72.000000	59792
294	76.000000	59794
296	80.000000	59796
298	84.000000	59797
300	88.000000	59796
302	92.000000	59798
304	96.000000	59799
306	100.000000	59800
308	104.000000	59796
310	108.000000	59795
312	112.000000	59792
314	116.000000	59784
316	120.000000	59781
318	124.000000	59768
320	128.000000	59765
322	132.000000	59767
324	136.000000	59764
326	140.000000	59765
328	144.000000	59764
330	148.000000	59758
332	152.000000	59752
334	156.000000	59754
336	160.000000	59745
338	164.000000	59744
340	168.000000	59741
342	172.000000	59740
344	176.000000	59738
346	180.000000	59740
348	184.000000	59738
350	188.000000	59723
352	192.000000	59717
354	196.000000	59714
356	200.000000	59709
358	204.000000	59701
360	208.000000	59693
362	212.000000	59691
364	216.000000	59693
366	220.000000	59693
368	224.000000	59691
370	228.000000	59692
372	232.000000	59688
374	236.000000	59685
376	240.000000	59685
378	244.000000	59683
380	248.000000	59680
382	252.000000	59663
384	256.000000	59668
386	260.000000	59639
388	264.000000	59639
390	268.000000	59637
392	272.000000	59638
394	276.000000	59636
396	280.000000	59635
398	284.000000	59622
400	288.000000	59616
402	292.000000	59612
404	296.000000	59608
406	300.000000	59598
408	304.000000	59591
410	308.000000	59588
412	312.000000	59583
414	316.000000	59582
416	320.000000	59568
418	324.000000	59561
420	328.000000	59558
422	332.000000	59556
424	336.000000	59550
426	340.000000	59530
428	344.000000	59487
430	348.000000	59477
432	352.000000	59471
434	356.000000	59465
436	360.000000	59436
438	364.000000	59433
440	368.000000	59420
442	372.000000	59408
444	376.000000	59409
446	380.000000	59362
448	384.000000	59342
450	388.000000	59321
452	392.000000	59299
454	396.000000	59310
456	400.000000	59288
458	404.000000	59268
460	408.000000	59235
462	412.000000	59235
464	416.000000	59229
466	420.000000	59213
468	424.000000	59183
470	428.000000	59178
472	432.000000	59170
474	436.000000	59151
476	440.000000	59123
478	444.000000	59091
480	448.000000	59064
482	452.000000	59046
484	456.000000	59024
486	460.000000	58986
488	464.000000	58980
490	468.000000	58931
492	472.000000	58898
494	476.000000	58894
496	480.000000	58846
498	484.000000	58863
