4	-504.000000	74657
6	-500.000000	74684
8	-496.000000	74699
10	-492.000000	74728
12	-488.000000	74837
14	-484.000000	74896
16	-480.000000	74872
18	-476.000000	74922
20	-472.000000	75111
22	-468.000000	75121
24	-464.000000	75138
26	-460.000000	75148
28	-456.000000	75174
30	-452.000000	75178
32	-448.000000	75204
34	-444.000000	75231
36	-440.000000	75257
38	-436.000000	75267
40	-432.000000	75273
42	-428.000000	75290
44	-424.000000	75293
46	-420.000000	75295
48	-416.000000	75336
50	-412.000000	75365
52	-408.000000	75363
54	-404.000000	75375
56	-400.000000	75388
58	-396.000000	75389
60	-392.000000	75462
62	-388.000000	75460
64	-384.000000	75467
66	-380.000000	75466
68	-376.000000	75532
70	-372.000000	75550
72	-368.000000	75555
74	-364.000000	75555
76	-360.000000	75574
78	-356.000000	75589
80	-352.000000	75671
82	-348.000000	75673
84	-344.000000	75715
86	-340.000000	75719
88	-336.000000	75767
90	-332.000000	75806
92	-328.000000	75815
94	-324.000000	75827
96	-320.000000	75834
98	-316.000000	75842
100	-312.000000	75857
102	-308.000000	75883
104	-304.000000	75898
106	-300.000000	75906
108	-296.000000	75909
110	-292.000000	75928
112	-288.000000	75936
114	-284.000000	75951
116	-280.000000	75964
118	-276.000000	75969
120	-272.000000	75968
122	-268.000000	75980
124	-264.000000	75981
126	-260.000000	75986
128	-256.000000	76026
130	-252.000000	76046
132	-248.000000	76049
134	-244.000000	76050
136	-240.000000	76061
138	-236.000000	76089
140	-232.000000	76098
142	-228.000000	76104
144	-224.000000	76101
146	-220.000000	76110
148	-216.000000	76116
150	-212.000000	76126
152	-208.000000	76127
154	-204.000000	76132
156	-200.000000	76134
158	-196.000000	76141
160	-192.000000	76150
162	-188.000000	76160
164	-184.000000	76165
166	-180.000000	76165
168	-176.000000	76164
170	-172.000000	76165
172	-168.000000	76166
174	-164.000000	76182
176	-160.000000	76199
178	-156.000000	76198
180	-152.000000	76197
182	-148.000000	76199
184	-144.000000	76201
186	-140.000000	76213
188	-136.000000	76233
190	-132.000000	76236
192	-128.000000	76237
194	-124.000000	76236
196	-120.000000	76236
198	-116.000000	76237
200	-112.000000	76239
202	-108.000000	76242
204	-104.000000	76243
206	-100.000000	76260
208	-96.000000	76259
210	-92.000000	76262
212	-88.000000	76262
214	-84.000000	76263
216	-80.000000	76266
218	-76.000000	76267
220	-72.000000	76265
222	-68.000000	76262
224	-64.000000	76266
226	-60.000000	76267
228	-56.000000	76275
230	-52.000000	76275
232	-48.000000	76276
234	-44.000000	76281
236	-40.000000	76274
238	-36.000000	76281
240	-32.000000	76283
242	-28.000000	76285
244	-24.000000	76290
246	-20.000000	76291
248	-16.000000	76291
250	-12.000000	76293
252	-8.000000	76285
254	-4.000000	76288
256	0.000000	76281
258	4.000000	76280
260	8.000000	76283
262	12.000000	76285
264	16.000000	76286
266	20.000000	76284
268	24.000000	76279
270	28.000000	76278
272	32.000000	76275
274	36.000000	76276
276	40.000000	76275
278	44.000000	76276
280	48.000000	76271
282	52.000000	76269
284	56.000000	76269
286	60.000000	76270
288	64.000000	76267
290	68.000000	76267
292	72.000000	76262
294	76.000000	76262
296	80.000000	76257
298	84.000000	76257
300	88.000000	76250
302	92.000000	76248
304	96.000000	76244
306	100.000000	76244
308	104.000000	76218
310	108.000000	76215
312	112.000000	76211
314	116.000000	76213
316	120.000000	76210
318	124.000000	76189
320	128.000000	76181
322	132.000000	76176
324	136.000000	76178
326	140.000000	76175
328	144.000000	76176
330	148.000000	76174
332	152.000000	76143
334	156.000000	76139
336	160.000000	76139
338	164.000000	76133
340	168.000000	76133
342	172.000000	76128
344	176.000000	76122
346	180.000000	76113
348	184.000000	76112
350	188.000000	76096
352	192.000000	76096
354	196.000000	76095
356	200.000000	76094
358	204.000000	76090
360	208.000000	76090
362	212.000000	76087
364	216.000000	76086
366	220.000000	76086
368	224.000000	76080
370	228.000000	76074
372	232.000000	76075
374	236.000000	76057
376	240.000000	76052
378	244.000000	76044
380	248.000000	76052
382	252.000000	76031
384	256.000000	76033
386	260.000000	76028
388	264.000000	76032
390	268.000000	76028
392	272.000000	76011
394	276.000000	76005
396	280.000000	75993
398	284.000000	75980
400	288.000000	75973
402	292.000000	75946
404	296.000000	75940
406	300.000000	75931
408	304.000000	75923
410	308.000000	75921
412	312.000000	75909
414	316.000000	75889
416	320.000000	75882
418	324.000000	75845
420	328.000000	75842
422	332.000000	75838
424	336.000000	75831
426	340.000000	75804
428	344.000000	75790
430	348.000000	75762
432	352.000000	75759
434	356.000000	75760
436	360.000000	75758
438	364.000000	75726
440	368.000000	75709
442	372.000000	75671
444	376.000000	75631
446	380.000000	75616
448	384.000000	75602
450	388.000000	75598
452	392.000000	75597
454	396.000000	75520
456	400.000000	75432
458	404.000000	75402
460	408.000000	75387
462	412.000000	75334
464	416.000000	75339
466	420.000000	75324
468	424.000000	75285
470	428.000000	75280
472	432.000000	75260
474	436.000000	75279
476	440.000000	75180
478	444.000000	75181
480	448.000000	75177
482	452.000000	75175
484	456.000000	75151
486	460.000000	75123
488	464.000000	75056
490	468.000000	74958
492	472.000000	74758
494	476.000000	74740
496	480.000000	74733
498	484.000000	74711
