4	-504.000000	91935
6	-500.000000	91964
8	-496.000000	92009
10	-492.000000	91986
12	-488.000000	92012
14	-484.000000	92102
16	-480.000000	92126
18	-476.000000	92234
20	-472.000000	92322
22	-468.000000	92359
24	-464.000000	92411
26	-460.000000	92431
28	-456.000000	92557
30	-452.000000	92561
32	-448.000000	92564
34	-444.000000	92584
36	-440.000000	92584
38	-436.000000	92584
40	-432.000000	92586
42	-428.000000	92587
44	-424.000000	92613
46	-420.000000	92633
48	-416.000000	92641
50	-412.000000	92656
52	-408.000000	92664
54	-404.000000	92674
56	-400.000000	92674
58	-396.000000	92682
60	-392.000000	92677
62	-388.000000	92691
64	-384.000000	92695
66	-380.000000	92732
68	-376.000000	92744
70	-372.000000	92772
72	-368.000000	92793
74	-364.000000	92807
76	-360.000000	92806
78	-356.000000	92820
80	-352.000000	92822
82	-348.000000	92827
84	-344.000000	92840
86	-340.000000	92849
88	-336.000000	92901
90	-332.000000	92911
92	-328.000000	92920
94	-324.000000	92924
96	-320.000000	92926
98	-316.000000	92931
100	-312.000000	92930
102	-308.000000	92944
104	-304.000000	92955
106	-300.000000	92961
108	-296.000000	92968
110	-292.000000	92990
112	-288.000000	93007
114	-284.000000	93012
116	-280.000000	93009
118	-276.000000	93012
120	-272.000000	93015
122	-268.000000	93045
124	-264.000000	93052
126	-260.000000	93079
128	-256.000000	93081
130	-252.000000	93090
132	-248.000000	93096
134	-244.000000	93094
136	-240.000000	93121
138	-236.000000	93123
140	-232.000000	93146
142	-228.000000	93150
144	-224.000000	93160
146	-220.000000	93165
148	-216.000000	93162
150	-212.000000	93174
152	-208.000000	93184
154	-204.000000	93183
156	-200.000000	93189
158	-196.000000	93197
160	-192.000000	93202
162	-188.000000	93203
164	-184.000000	93206
166	-180.000000	93232
168	-176.000000	93241
170	-172.000000	93244
172	-168.000000	93244
174	-164.000000	93250
176	-160.000000	93249
178	-156.000000	93260
180	-152.000000	93275
182	-148.000000	93277
184	-144.000000	93283
186	-140.000000	93289
188	-136.000000	93289
190	-132.000000	93293
192	-128.000000	93293
194	-124.000000	93299
196	-120.000000	93294
198	-116.000000	93297
200	-112.000000	93299
202	-108.000000	93305
204	-104.000000	93301
206	-100.000000	93303
208	-96.000000	93314
210	-92.000000	93311
212	-88.000000	93315
214	-84.000000	93316
216	-80.000000	93325
218	-76.000000	93329
220	-72.000000	93332
222	-68.000000	93331
224	-64.000000	93341
226	-60.000000	93357
228	-56.000000	93360
230	-52.000000	93364
232	-48.000000	93359
234	-44.000000	93360
236	-40.000000	93360
238	-36.000000	93363
240	-32.000000	93363
242	-28.000000	93368
244	-24.000000	93371
246	-20.000000	93370
248	-16.000000	93380
250	-12.000000	93370
252	-8.000000	93365
254	-4.000000	93362
256	0.000000	93375
258	4.000000	93374
260	8.000000	93379
262	12.000000	93371
264	16.000000	93380
266	20.000000	93372
268	24.000000	93375
270	28.000000	93368
272	32.000000	93363
274	36.000000	93367
276	40.000000	93366
278	44.000000	93363
280	48.000000	93364
282	52.000000	93362
284	56.000000	93360
286	60.000000	93361
288	64.000000	93350
290	68.000000	93349
292	72.000000	93350
294	76.000000	93343
296	80.000000	93339
298	84.000000	93340
300	88.000000	93338
302	92.000000	93337
304	96.000000	93328
306	100.000000	93331
308	104.000000	93327
310	108.000000	93333
312	112.000000	93336
314	116.000000	93325
316	120.000000	93318
318	124.000000	93314
320	128.000000	93307
322	132.000000	93306
324	136.000000	93297
326	140.000000	93297
328	144.000000	93292
330	148.000000	93284
332	152.000000	93288
334	156.000000	93282
336	160.000000	93282
338	164.000000	93280
340	168.000000	93280
342	172.000000	93279
344	176.000000	93274
346	180.000000	93271
348	184.000000	93267
350	188.000000	93265
352	192.000000	93263
354	196.000000	93262
356	200.000000	93261
358	204.000000	93259
360	208.000000	93258
362	212.000000	93250
364	216.000000	93255
366	220.000000	93237
368	224.000000	93232
370	228.000000	93230
372	232.000000	93225
374	236.000000	93206
376	240.000000	93202
378	244.000000	93200
380	248.000000	93186
382	252.000000	93181
384	256.000000	93162
386	260.000000	93143
388	264.000000	93139
390	268.000000	93143
392	272.000000	93139
394	276.000000	93117
396	280.000000	93110
398	284.000000	93102
400	288.000000	93104
402	292.000000	93087
404	296.000000	93075
406	300.000000	93067
408	304.000000	93070
410	308.000000	93056
412	312.000000	93044
414	316.000000	93022
416	320.000000	93017
418	324.000000	92999
420	328.000000	92990
422	332.000000	92963
424	336.000000	92971
426	340.000000	92954
428	344.000000	92863
430	348.000000	92860
432	352.000000	92853
434	356.000000	92824
436	360.000000	92772
438	364.000000	92766
440	368.000000	92745
442	372.000000	92749
444	376.000000	92711
446	380.000000	92708
448	384.000000	92685
450	388.000000	92631
452	392.000000	92580
454	396.000000	92527
456	400.000000	92523
458	404.000000	92516
460	408.000000	92507
462	412.000000	92335
464	416.000000	92265
466	420.000000	92252
468	424.000000	92253
470	428.000000	91482
472	432.000000	91303
474	436.000000	91292
476	440.000000	91280
478	444.000000	91253
480	448.000000	91250
482	452.000000	91046
484	456.000000	91048
486	460.000000	91026
488	464.000000	90978
490	468.000000	90947
492	472.000000	90944
494	476.000000	90939
496	480.000000	90922
498	484.000000	90898
