4	-504.000000	29477
6	-500.000000	29578
8	-496.000000	29585
10	-492.000000	29680
12	-488.000000	29760
14	-484.000000	29842
16	-480.000000	29856
18	-476.000000	29860
20	-472.000000	29879
22	-468.000000	29890
24	-464.000000	29951
26	-460.000000	29938
28	-456.000000	29988
30	-452.000000	29988
32	-448.000000	29995
34	-444.000000	30041
36	-440.000000	30070
38	-436.000000	30072
40	-432.000000	30122
42	-428.000000	30209
44	-424.000000	30219
46	-420.000000	30372
48	-416.000000	30422
50	-412.000000	30426
52	-408.000000	30462
54	-404.000000	30459
56	-400.000000	30465
58	-396.000000	30468
60	-392.000000	30516
62	-388.000000	30505
64	-384.000000	30574
66	-380.000000	30579
68	-376.000000	30576
70	-372.000000	30586
72	-368.000000	30603
74	-364.000000	30613
76	-360.000000	30625
78	-356.000000	30623
80	-352.000000	30693
82	-348.000000	30702
84	-344.000000	30721
86	-340.000000	30729
88	-336.000000	30760
90	-332.000000	30781
92	-328.000000	30794
94	-324.000000	30805
96	-320.000000	30813
98	-316.000000	30811
100	-312.000000	30834
102	-308.000000	30847
104	-304.000000	30850
106	-300.000000	30864
108	-296.000000	30877
110	-292.000000	30882
112	-288.000000	30878
114	-284.000000	30901
116	-280.000000	30911
118	-276.000000	30910
120	-272.000000	30922
122	-268.000000	30929
124	-264.000000	30938
126	-260.000000	30958
128	-256.000000	30966
130	-252.000000	30970
132	-248.000000	30972
134	-244.000000	30978
136	-240.000000	30979
138	-236.000000	30982
140	-232.000000	30986
142	-228.000000	31000
144	-224.000000	31002
146	-220.000000	31000
148	-216.000000	31008
150	-212.000000	31014
152	-208.000000	31022
154	-204.000000	31030
156	-200.000000	31032
158	-196.000000	31037
160	-192.000000	31037
162	-188.000000	31043
164	-184.000000	31056
166	-180.000000	31060
168	-176.000000	31068
170	-172.000000	31069
172	-168.000000	31072
174	-164.000000	31074
176	-160.000000	31075
178	-156.000000	31074
180	-152.000000	31077
182	-148.000000	31088
184	-144.000000	31094
186	-140.000000	31096
188	-136.000000	31101
190	-132.000000	31100
192	-128.000000	31099
194	-124.000000	31103
196	-120.000000	31106
198	-116.000000	31108
200	-112.000000	31110
202	-108.000000	31116
204	-104.000000	31145
206	-100.000000	31145
208	-96.000000	31148
210	-92.000000	31152
212	-88.000000	31158
214	-84.000000	31169
216	-80.000000	31169
218	-76.000000	31169
220	-72.000000	31163
222	-68.000000	31164
224	-64.000000	31164
226	-60.000000	31165
228	-56.000000	31161
230	-52.000000	31162
232	-48.000000	31159
234	-44.000000	31156
236	-40.000000	31155
238	-36.000000	31160
240	-32.000000	31162
242	-28.000000	31165
244	-24.000000	31164
246	-20.000000	31169
248	-16.000000	31169
250	-12.000000	31167
252	-8.000000	31167
254	-4.000000	31166
256	0.000000	31158
258	4.000000	31156
260	8.000000	31156
262	12.000000	31155
264	16.000000	31169
266	20.000000	31173
268	24.000000	31171
270	28.000000	31174
272	32.000000	31174
274	36.000000	31172
276	40.000000	31174
278	44.000000	31174
280	48.000000	31171
282	52.000000	31171
284	56.000000	31165
286	60.000000	31159
288	64.000000	31158
290	68.000000	31159
292	72.000000	31158
294	76.000000	31154
296	80.000000	31148
298	84.000000	31147
300	88.000000	31137
302	92.000000	31134
304	96.000000	31135
306	100.000000	31132
308	104.000000	31120
310	108.000000	31118
312	112.000000	31118
314	116.000000	31108
316	120.000000	31108
318	124.000000	31107
320	128.000000	31102
322	132.000000	31099
324	136.000000	31092
326	140.000000	31093
328	144.000000	31092
330	148.000000	31092
332	152.000000	31091
334	156.000000	31086
336	160.000000	31085
338	164.000000	31083
340	168.000000	31077
342	172.000000	31061
344	176.000000	31063
346	180.000000	31060
348	184.000000	31046
350	188.000000	31043
352	192.000000	31040
354	196.000000	31038
356	200.000000	31035
358	204.000000	31017
360	208.000000	31015
362	212.000000	31014
364	216.000000	31009
366	220.000000	30975
368	224.000000	30952
370	228.000000	30952
372	232.000000	30948
374	236.000000	30946
376	240.000000	30938
378	244.000000	30915
380	248.000000	30909
382	252.000000	30903
384	256.000000	30894
386	260.000000	30895
388	264.000000	30893
390	268.000000	30883
392	272.000000	30883
394	276.000000	30878
396	280.000000	30872
398	284.000000	30866
400	288.000000	30861
402	292.000000	30818
404	296.000000	30800
406	300.000000	30797
408	304.000000	30785
410	308.000000	30785
412	312.000000	30779
414	316.000000	30762
416	320.000000	30758
418	324.000000	30757
420	328.000000	30753
422	332.000000	30737
424	336.000000	30736
426	340.000000	30725
428	344.000000	30702
430	348.000000	30697
432	352.000000	30697
434	356.000000	30690
436	360.000000	30684
438	364.000000	30673
440	368.000000	30669
442	372.000000	30657
444	376.000000	30609
446	380.000000	30613
448	384.000000	30570
450	388.000000	30567
452	392.000000	30528
454	396.000000	30535
456	400.000000	30512
458	404.000000	30478
460	408.000000	30451
462	412.000000	30449
464	416.000000	30447
466	420.000000	30407
468	424.000000	30401
470	428.000000	30398
472	432.000000	30390
474	436.000000	30388
476	440.000000	30353
478	444.000000	30358
480	448.000000	30352
482	452.000000	30344
484	456.000000	30274
486	460.000000	30269
488	464.000000	30249
490	468.000000	30228
492	472.000000	30218
494	476.000000	30208
496	480.000000	30169
498	484.000000	29997
