4	-504.000000	78402
6	-500.000000	78423
8	-496.000000	78478
10	-492.000000	78521
12	-488.000000	78678
14	-484.000000	78777
16	-480.000000	78817
18	-476.000000	78806
20	-472.000000	78863
22	-468.000000	78887
24	-464.000000	78866
26	-460.000000	78892
28	-456.000000	78925
30	-452.000000	78937
32	-448.000000	78954
34	-444.000000	78971
36	-440.000000	78985
38	-436.000000	78995
40	-432.000000	79002
42	-428.000000	79021
44	-424.000000	79047
46	-420.000000	79118
48	-416.000000	79131
50	-412.000000	79164
52	-408.000000	79168
54	-404.000000	79188
56	-400.000000	79195
58	-396.000000	79232
60	-392.000000	79223
62	-388.000000	79243
64	-384.000000	79254
66	-380.000000	79267
68	-376.000000	79265
70	-372.000000	79272
72	-368.000000	79274
74	-364.000000	79277
76	-360.000000	79278
78	-356.000000	79325
80	-352.000000	79343
82	-348.000000	79342
84	-344.000000	79350
86	-340.000000	79355
88	-336.000000	79353
90	-332.000000	79356
92	-328.000000	79362
94	-324.000000	79366
96	-320.000000	79381
98	-316.000000	79384
100	-312.000000	79397
102	-308.000000	79405
104	-304.000000	79405
106	-300.000000	79441
108	-296.000000	79458
110	-292.000000	79456
112	-288.000000	79459
114	-284.000000	79459
116	-280.000000	79462
118	-276.000000	79488
120	-272.000000	79490
122	-268.000000	79494
124	-264.000000	79489
126	-260.000000	79503
128	-256.000000	79511
130	-252.000000	79514
132	-248.000000	79518
134	-244.000000	79528
136	-240.000000	79531
138	-236.000000	79533
140	-232.000000	79545
142	-228.000000	79541
144	-224.000000	79546
146	-220.000000	79546
148	-216.000000	79551
150	-212.000000	79555
152	-208.000000	79566
154	-204.000000	79569
156	-200.000000	79573
158	-196.000000	79574
160	-192.000000	79579
162	-188.000000	79582
164	-184.000000	79590
166	-180.000000	79596
168	-176.000000	79598
170	-172.000000	79614
172	-168.000000	79615
174	-164.000000	79618
176	-160.000000	79620
178	-156.000000	79624
180	-152.000000	79635
182	-148.000000	79637
184	-144.000000	79640
186	-140.000000	79642
188	-136.000000	79645
190	-132.000000	79647
192	-128.000000	79658
194	-124.000000	79659
196	-120.000000	79660
198	-116.000000	79658
200	-112.000000	79664
202	-108.000000	79665
204	-104.000000	79671
206	-100.000000	79672
208	-96.000000	79673
210	-92.000000	79675
212	-88.000000	79686
214	-84.000000	79688
216	-80.000000	79691
218	-76.000000	79698
220	-72.000000	79699
222	-68.000000	79705
224	-64.000000	79705
226	-60.000000	79708
228	-56.000000	79715
230	-52.000000	79718
232	-48.000000	79727
234	-44.000000	79723
236	-40.000000	79732
238	-36.000000	79731
240	-32.000000	79731
242	-28.000000	79729
244	-24.000000	79729
246	-20.000000	79732
248	-16.000000	79736
250	-12.000000	79747
252	-8.000000	79753
254	-4.000000	79751
256	0.000000	79754
258	4.000000	79753
260	8.000000	79754
262	12.000000	79753
264	16.000000	79750
266	20.000000	79757
268	24.000000	79757
270	28.000000	79757
272	32.000000	79757
274	36.000000	79757
276	40.000000	79761
278	44.000000	79759
280	48.000000	79757
282	52.000000	79759
284	56.000000	79752
286	60.000000	79750
288	64.000000	79748
290	68.000000	79744
292	72.000000	79738
294	76.000000	79733
296	80.000000	79731
298	84.000000	79731
300	88.000000	79727
302	92.000000	79732
304	96.000000	79720
306	100.000000	79709
308	104.000000	79706
310	108.000000	79706
312	112.000000	79703
314	116.000000	79705
316	120.000000	79702
318	124.000000	79701
320	128.000000	79700
322	132.000000	79697
324	136.000000	79699
326	140.000000	79699
328	144.000000	79699
330	148.000000	79692
332	152.000000	79690
334	156.000000	79691
336	160.000000	79686
338	164.000000	79682
340	168.000000	79680
342	172.000000	79680
344	176.000000	79670
346	180.000000	79669
348	184.000000	79650
350	188.000000	79651
352	192.000000	79643
354	196.000000	79641
356	200.000000	79625
358	204.000000	79622
360	208.000000	79610
362	212.000000	79578
364	216.000000	79579
366	220.000000	79566
368	224.000000	79569
370	228.000000	79564
372	232.000000	79562
374	236.000000	79559
376	240.000000	79556
378	244.000000	79553
380	248.000000	79548
382	252.000000	79538
384	256.000000	79532
386	260.000000	79530
388	264.000000	79502
390	268.000000	79496
392	272.000000	79494
394	276.000000	79487
396	280.000000	79484
398	284.000000	79445
400	288.000000	79439
402	292.000000	79411
404	296.000000	79406
406	300.000000	79384
408	304.000000	79351
410	308.000000	79353
412	312.000000	79336
414	316.000000	79279
416	320.000000	79280
418	324.000000	79278
420	328.000000	79266
422	332.000000	79259
424	336.000000	79237
426	340.000000	79222
428	344.000000	79207
430	348.000000	79203
432	352.000000	79203
434	356.000000	79200
436	360.000000	79198
438	364.000000	79176
440	368.000000	79127
442	372.000000	79127
444	376.000000	79120
446	380.000000	79118
448	384.000000	79052
450	388.000000	79041
452	392.000000	79012
454	396.000000	78991
456	400.000000	78945
458	404.000000	78833
460	408.000000	78827
462	412.000000	78743
464	416.000000	78721
466	420.000000	78720
468	424.000000	78698
470	428.000000	78690
472	432.000000	78681
474	436.000000	78637
476	440.000000	78635
478	444.000000	78593
480	448.000000	78569
482	452.000000	78546
484	456.000000	78525
486	460.000000	78467
488	464.000000	78456
490	468.000000	78417
492	472.000000	78328
494	476.000000	78333
496	480.000000	78326
498	484.000000	78243
