4	-504.000000	9398
6	-500.000000	9381
8	-496.000000	9670
10	-492.000000	9662
12	-488.000000	9717
14	-484.000000	9784
16	-480.000000	9874
18	-476.000000	9935
20	-472.000000	10016
22	-468.000000	10020
24	-464.000000	10166
26	-460.000000	10324
28	-456.000000	10398
30	-452.000000	10502
32	-448.000000	10532
34	-444.000000	10619
36	-440.000000	10771
38	-436.000000	11178
40	-432.000000	11194
42	-428.000000	11221
44	-424.000000	11220
46	-420.000000	11229
48	-416.000000	11255
50	-412.000000	11261
52	-408.000000	11271
54	-404.000000	11274
56	-400.000000	11288
58	-396.000000	11294
60	-392.000000	11306
62	-388.000000	11356
64	-384.000000	11375
66	-380.000000	11376
68	-376.000000	11378
70	-372.000000	11403
72	-368.000000	11399
74	-364.000000	11413
76	-360.000000	11415
78	-356.000000	11426
80	-352.000000	11424
82	-348.000000	11527
84	-344.000000	11550
86	-340.000000	11578
88	-336.000000	11585
90	-332.000000	11602
92	-328.000000	11637
94	-324.000000	11658
96	-320.000000	11661
98	-316.000000	11669
100	-312.000000	11668
102	-308.000000	11684
104	-304.000000	11693
106	-300.000000	11706
108	-296.000000	11704
110	-292.000000	11710
112	-288.000000	11710
114	-284.000000	11713
116	-280.000000	11742
118	-276.000000	11747
120	-272.000000	11746
122	-268.000000	11760
124	-264.000000	11787
126	-260.000000	11782
128	-256.000000	11787
130	-252.000000	11784
132	-248.000000	11816
134	-244.000000	11820
136	-240.000000	11820
138	-236.000000	11820
140	-232.000000	11823
142	-228.000000	11832
144	-224.000000	11831
146	-220.000000	11835
148	-216.000000	11846
150	-212.000000	11851
152	-208.000000	11855
154	-204.000000	11858
156	-200.000000	11861
158	-196.000000	11861
160	-192.000000	11860
162	-188.000000	11866
164	-184.000000	11879
166	-180.000000	11900
168	-176.000000	11897
170	-172.000000	11903
172	-168.000000	11903
174	-164.000000	11904
176	-160.000000	11913
178	-156.000000	11927
180	-152.000000	11928
182	-148.000000	11933
184	-144.000000	11937
186	-140.000000	11933
188	-136.000000	11945
190	-132.000000	11948
192	-128.000000	11945
194	-124.000000	11955
196	-120.000000	11961
198	-116.000000	11967
200	-112.000000	11967
202	-108.000000	11975
204	-104.000000	11974
206	-100.000000	11974
208	-96.000000	11975
210	-92.000000	11976
212	-88.000000	11976
214	-84.000000	11977
216	-80.000000	11984
218	-76.000000	11984
220	-72.000000	11986
222	-68.000000	11989
224	-64.000000	11992
226	-60.000000	11996
228	-56.000000	12003
230	-52.000000	12005
232	-48.000000	12005
234	-44.000000	12004
236	-40.000000	12004
238	-36.000000	12005
240	-32.000000	12007
242	-28.000000	12004
244	-24.000000	12007
246	-20.000000	12007
248	-16.000000	12012
250	-12.000000	12008
252	-8.000000	12009
254	-4.000000	12008
256	0.000000	12003
258	4.000000	12001
260	8.000000	12015
262	12.000000	12014
264	16.000000	12013
266	20.000000	12015
268	24.000000	12011
270	28.000000	12007
272	32.000000	12011
274	36.000000	12007
276	40.000000	12007
278	44.000000	12003
280	48.000000	12002
282	52.000000	12001
284	56.000000	11997
286	60.000000	11990
288	64.000000	11995
290	68.000000	11993
292	72.000000	11990
294	76.000000	11990
296	80.000000	11988
298	84.000000	11987
300	88.000000	11985
302	92.000000	11984
304	96.000000	11991
306	100.000000	11990
308	104.000000	11990
310	108.000000	11989
312	112.000000	11985
314	116.000000	11986
316	120.000000	11983
318	124.000000	11979
320	128.000000	11976
322	132.000000	11978
324	136.000000	11964
326	140.000000	11958
328	144.000000	11949
330	148.000000	11951
332	152.000000	11949
334	156.000000	11949
336	160.000000	11941
338	164.000000	11941
340	168.000000	11938
342	172.000000	11935
344	176.000000	11932
346	180.000000	11924
348	184.000000	11925
350	188.000000	11923
352	192.000000	11919
354	196.000000	11919
356	200.000000	11918
358	204.000000	11906
360	208.000000	11911
362	212.000000	11903
364	216.000000	11903
366	220.000000	11897
368	224.000000	11888
370	228.000000	11892
372	232.000000	11886
374	236.000000	11872
376	240.000000	11871
378	244.000000	11864
380	248.000000	11857
382	252.000000	11854
384	256.000000	11827
386	260.000000	11828
388	264.000000	11812
390	268.000000	11803
392	272.000000	11800
394	276.000000	11781
396	280.000000	11763
398	284.000000	11752
400	288.000000	11739
402	292.000000	11719
404	296.000000	11717
406	300.000000	11718
408	304.000000	11703
410	308.000000	11700
412	312.000000	11690
414	316.000000	11680
416	320.000000	11678
418	324.000000	11648
420	328.000000	11642
422	332.000000	11636
424	336.000000	11626
426	340.000000	11626
428	344.000000	11623
430	348.000000	11623
432	352.000000	11607
434	356.000000	11593
436	360.000000	11593
438	364.000000	11551
440	368.000000	11542
442	372.000000	11528
444	376.000000	11517
446	380.000000	11493
448	384.000000	11434
450	388.000000	11408
452	392.000000	11405
454	396.000000	11404
456	400.000000	11403
458	404.000000	11387
460	408.000000	11380
462	412.000000	11380
464	416.000000	11375
466	420.000000	11352
468	424.000000	11352
470	428.000000	11305
472	432.000000	11300
474	436.000000	11294
476	440.000000	11209
478	444.000000	11156
480	448.000000	11058
482	452.000000	11024
484	456.000000	10948
486	460.000000	10943
488	464.000000	10925
490	468.000000	10939
492	472.000000	10858
494	476.000000	10842
496	480.000000	10707
498	484.000000	10639
