4	-504.000000	91935
6	-500.000000	91964
8	-496.000000	92009
10	-492.000000	91986
12	-488.000000	92012
14	-484.000000	92102
16	-480.000000	92124
18	-476.000000	92232
20	-472.000000	92320
22	-468.000000	92355
24	-464.000000	92407
26	-460.000000	92431
28	-456.000000	92555
30	-452.000000	92561
32	-448.000000	92564
34	-444.000000	92584
36	-440.000000	92582
38	-436.000000	92584
40	-432.000000	92584
42	-428.000000	92585
44	-424.000000	92609
46	-420.000000	92633
48	-416.000000	92641
50	-412.000000	92652
52	-408.000000	92660
54	-404.000000	92674
56	-400.000000	92672
58	-396.000000	92682
60	-392.000000	92675
62	-388.000000	92687
64	-384.000000	92693
66	-380.000000	92730
68	-376.000000	92744
70	-372.000000	92770
72	-368.000000	92793
74	-364.000000	92805
76	-360.000000	92804
78	-356.000000	92820
80	-352.000000	92822
82	-348.000000	92827
84	-344.000000	92840
86	-340.000000	92849
88	-336.000000	92864
90	-332.000000	92871
92	-328.000000	92882
94	-324.000000	92884
96	-320.000000	92891
98	-316.000000	92898
100	-312.000000	92905
102	-308.000000	92906
104	-304.000000	92908
106	-300.000000	92917
108	-296.000000	92933
110	-292.000000	92921
112	-288.000000	92946
114	-284.000000	92948
116	-280.000000	92958
118	-276.000000	92960
120	-272.000000	92961
122	-268.000000	92963
124	-264.000000	92979
126	-260.000000	92978
128	-256.000000	93002
130	-252.000000	93007
132	-248.000000	93016
134	-244.000000	93020
136	-240.000000	93025
138	-236.000000	93024
140	-232.000000	93028
142	-228.000000	93030
144	-224.000000	93030
146	-220.000000	93032
148	-216.000000	93031
150	-212.000000	93032
152	-208.000000	93033
154	-204.000000	93036
156	-200.000000	93036
158	-196.000000	93037
160	-192.000000	93039
162	-188.000000	93043
164	-184.000000	93041
166	-180.000000	93045
168	-176.000000	93089
170	-172.000000	93095
172	-168.000000	93098
174	-164.000000	93098
176	-160.000000	93101
178	-156.000000	93102
180	-152.000000	93106
182	-148.000000	93108
184	-144.000000	93106
186	-140.000000	93109
188	-136.000000	93108
190	-132.000000	93106
192	-128.000000	93107
194	-124.000000	93113
196	-120.000000	93117
198	-116.000000	93115
200	-112.000000	93120
202	-108.000000	93121
204	-104.000000	93125
206	-100.000000	93121
208	-96.000000	93124
210	-92.000000	93144
212	-88.000000	93144
214	-84.000000	93152
216	-80.000000	93160
218	-76.000000	93171
220	-72.000000	93170
222	-68.000000	93174
224	-64.000000	93175
226	-60.000000	93177
228	-56.000000	93177
230	-52.000000	93182
232	-48.000000	93184
234	-44.000000	93183
236	-40.000000	93183
238	-36.000000	93185
240	-32.000000	93188
242	-28.000000	93188
244	-24.000000	93192
246	-20.000000	93192
248	-16.000000	93192
250	-12.000000	93193
252	-8.000000	93193
254	-4.000000	93190
256	0.000000	93192
258	4.000000	93194
260	8.000000	93198
262	12.000000	93195
264	16.000000	93190
266	20.000000	93188
268	24.000000	93187
270	28.000000	93179
272	32.000000	93177
274	36.000000	93177
276	40.000000	93177
278	44.000000	93181
280	48.000000	93178
282	52.000000	93179
284	56.000000	93178
286	60.000000	93176
288	64.000000	93166
290	68.000000	93165
292	72.000000	93165
294	76.000000	93165
296	80.000000	93156
298	84.000000	93154
300	88.000000	93156
302	92.000000	93144
304	96.000000	93137
306	100.000000	93127
308	104.000000	93133
310	108.000000	93127
312	112.000000	93126
314	116.000000	93127
316	120.000000	93125
318	124.000000	93120
320	128.000000	93121
322	132.000000	93121
324	136.000000	93121
326	140.000000	93116
328	144.000000	93121
330	148.000000	93117
332	152.000000	93119
334	156.000000	93116
336	160.000000	93118
338	164.000000	93113
340	168.000000	93101
342	172.000000	93098
344	176.000000	93089
346	180.000000	93078
348	184.000000	93074
350	188.000000	93075
352	192.000000	93070
354	196.000000	93069
356	200.000000	93067
358	204.000000	93065
360	208.000000	93060
362	212.000000	93059
364	216.000000	93052
366	220.000000	93047
368	224.000000	93042
370	228.000000	93042
372	232.000000	92987
374	236.000000	92984
376	240.000000	92984
378	244.000000	92978
380	248.000000	92963
382	252.000000	92960
384	256.000000	92947
386	260.000000	92935
388	264.000000	92929
390	268.000000	92919
392	272.000000	92913
394	276.000000	92910
396	280.000000	92888
398	284.000000	92883
400	288.000000	92851
402	292.000000	92836
404	296.000000	92836
406	300.000000	92830
408	304.000000	92821
410	308.000000	92812
412	312.000000	92813
414	316.000000	92809
416	320.000000	92796
418	324.000000	92765
420	328.000000	92757
422	332.000000	92750
424	336.000000	92717
426	340.000000	92686
428	344.000000	92661
430	348.000000	92656
432	352.000000	92639
434	356.000000	92570
436	360.000000	92568
438	364.000000	92564
440	368.000000	92489
442	372.000000	92459
444	376.000000	92427
446	380.000000	92429
448	384.000000	92399
450	388.000000	92353
452	392.000000	92354
454	396.000000	92336
456	400.000000	92243
458	404.000000	92221
460	408.000000	92207
462	412.000000	92045
464	416.000000	91922
466	420.000000	91893
468	424.000000	91732
470	428.000000	91480
472	432.000000	91295
474	436.000000	91292
476	440.000000	91278
478	444.000000	91253
480	448.000000	91248
482	452.000000	91046
484	456.000000	91046
486	460.000000	91024
488	464.000000	90976
490	468.000000	90941
492	472.000000	90942
494	476.000000	90933
496	480.000000	90922
498	484.000000	90896
