4	-504.000000	16328
6	-500.000000	16327
8	-496.000000	16421
10	-492.000000	16393
12	-488.000000	16428
14	-484.000000	16423
16	-480.000000	16433
18	-476.000000	16502
20	-472.000000	16544
22	-468.000000	16567
24	-464.000000	16559
26	-460.000000	16607
28	-456.000000	16629
30	-452.000000	16641
32	-448.000000	16650
34	-444.000000	16653
36	-440.000000	16664
38	-436.000000	16706
40	-432.000000	16715
42	-428.000000	16721
44	-424.000000	16735
46	-420.000000	16742
48	-416.000000	16764
50	-412.000000	16844
52	-408.000000	16844
54	-404.000000	16859
56	-400.000000	16863
58	-396.000000	16873
60	-392.000000	16887
62	-388.000000	16896
64	-384.000000	16905
66	-380.000000	16917
68	-376.000000	16926
70	-372.000000	16920
72	-368.000000	16932
74	-364.000000	16940
76	-360.000000	16975
78	-356.000000	16984
80	-352.000000	16984
82	-348.000000	16994
84	-344.000000	17005
86	-340.000000	17018
88	-336.000000	17047
90	-332.000000	17059
92	-328.000000	17061
94	-324.000000	17063
96	-320.000000	17066
98	-316.000000	17074
100	-312.000000	17088
102	-308.000000	17088
104	-304.000000	17101
106	-300.000000	17117
108	-296.000000	17115
110	-292.000000	17121
112	-288.000000	17123
114	-284.000000	17140
116	-280.000000	17160
118	-276.000000	17158
120	-272.000000	17197
122	-268.000000	17198
124	-264.000000	17200
126	-260.000000	17200
128	-256.000000	17235
130	-252.000000	17237
132	-248.000000	17239
134	-244.000000	17265
136	-240.000000	17265
138	-236.000000	17266
140	-232.000000	17268
142	-228.000000	17270
144	-224.000000	17291
146	-220.000000	17307
148	-216.000000	17315
150	-212.000000	17318
152	-208.000000	17336
154	-204.000000	17335
156	-200.000000	17339
158	-196.000000	17343
160	-192.000000	17351
162	-188.000000	17351
164	-184.000000	17352
166	-180.000000	17358
168	-176.000000	17367
170	-172.000000	17381
172	-168.000000	17396
174	-164.000000	17396
176	-160.000000	17397
178	-156.000000	17398
180	-152.000000	17404
182	-148.000000	17403
184	-144.000000	17407
186	-140.000000	17416
188	-136.000000	17418
190	-132.000000	17416
192	-128.000000	17418
194	-124.000000	17416
196	-120.000000	17418
198	-116.000000	17417
200	-112.000000	17427
202	-108.000000	17428
204	-104.000000	17432
206	-100.000000	17434
208	-96.000000	17438
210	-92.000000	17437
212	-88.000000	17441
214	-84.000000	17443
216	-80.000000	17451
218	-76.000000	17448
220	-72.000000	17448
222	-68.000000	17456
224	-64.000000	17459
226	-60.000000	17467
228	-56.000000	17467
230	-52.000000	17479
232	-48.000000	17476
234	-44.000000	17475
236	-40.000000	17477
238	-36.000000	17474
240	-32.000000	17479
242	-28.000000	17478
244	-24.000000	17478
246	-20.000000	17480
248	-16.000000	17482
250	-12.000000	17483
252	-8.000000	17484
254	-4.000000	17483
256	0.000000	17481
258	4.000000	17486
260	8.000000	17498
262	12.000000	17500
264	16.000000	17497
266	20.000000	17496
268	24.000000	17494
270	28.000000	17495
272	32.000000	17494
274	36.000000	17495
276	40.000000	17491
278	44.000000	17487
280	48.000000	17489
282	52.000000	17487
284	56.000000	17481
286	60.000000	17475
288	64.000000	17471
290	68.000000	17475
292	72.000000	17474
294	76.000000	17472
296	80.000000	17466
298	84.000000	17454
300	88.000000	17453
302	92.000000	17455
304	96.000000	17443
306	100.000000	17436
308	104.000000	17437
310	108.000000	17430
312	112.000000	17430
314	116.000000	17421
316	120.000000	17417
318	124.000000	17417
320	128.000000	17409
322	132.000000	17409
324	136.000000	17404
326	140.000000	17405
328	144.000000	17401
330	148.000000	17391
332	152.000000	17379
334	156.000000	17379
336	160.000000	17377
338	164.000000	17374
340	168.000000	17373
342	172.000000	17373
344	176.000000	17368
346	180.000000	17367
348	184.000000	17353
350	188.000000	17353
352	192.000000	17351
354	196.000000	17337
356	200.000000	17338
358	204.000000	17335
360	208.000000	17310
362	212.000000	17323
364	216.000000	17309
366	220.000000	17302
368	224.000000	17295
370	228.000000	17287
372	232.000000	17287
374	236.000000	17274
376	240.000000	17257
378	244.000000	17255
380	248.000000	17251
382	252.000000	17244
384	256.000000	17229
386	260.000000	17220
388	264.000000	17193
390	268.000000	17188
392	272.000000	17187
394	276.000000	17177
396	280.000000	17179
398	284.000000	17172
400	288.000000	17172
402	292.000000	17166
404	296.000000	17165
406	300.000000	17159
408	304.000000	17148
410	308.000000	17137
412	312.000000	17132
414	316.000000	17106
416	320.000000	17097
418	324.000000	17084
420	328.000000	17070
422	332.000000	17062
424	336.000000	17016
426	340.000000	17016
428	344.000000	16967
430	348.000000	16951
432	352.000000	16927
434	356.000000	16908
436	360.000000	16850
438	364.000000	16823
440	368.000000	16817
442	372.000000	16815
444	376.000000	16808
446	380.000000	16811
448	384.000000	16798
450	388.000000	16770
452	392.000000	16757
454	396.000000	16758
456	400.000000	16756
458	404.000000	16754
460	408.000000	16750
462	412.000000	16725
464	416.000000	16715
466	420.000000	16707
468	424.000000	16680
470	428.000000	16680
472	432.000000	16630
474	436.000000	16630
476	440.000000	16604
478	444.000000	16628
480	448.000000	16579
482	452.000000	16576
484	456.000000	16535
486	460.000000	16533
488	464.000000	16523
490	468.000000	16487
492	472.000000	16468
494	476.000000	16396
496	480.000000	16364
498	484.000000	16386
