4	-504.000000	13954
6	-500.000000	13938
8	-496.000000	14039
10	-492.000000	14033
12	-488.000000	14058
14	-484.000000	14110
16	-480.000000	14187
18	-476.000000	14229
20	-472.000000	14236
22	-468.000000	14290
24	-464.000000	14329
26	-460.000000	14350
28	-456.000000	14365
30	-452.000000	14412
32	-448.000000	14443
34	-444.000000	14450
36	-440.000000	14461
38	-436.000000	14499
40	-432.000000	14484
42	-428.000000	14507
44	-424.000000	14660
46	-420.000000	14814
48	-416.000000	14822
50	-412.000000	14840
52	-408.000000	14855
54	-404.000000	14920
56	-400.000000	15015
58	-396.000000	15017
60	-392.000000	15028
62	-388.000000	15036
64	-384.000000	15046
66	-380.000000	15046
68	-376.000000	15053
70	-372.000000	15061
72	-368.000000	15069
74	-364.000000	15083
76	-360.000000	15191
78	-356.000000	15198
80	-352.000000	15222
82	-348.000000	15226
84	-344.000000	15254
86	-340.000000	15274
88	-336.000000	15274
90	-332.000000	15276
92	-328.000000	15275
94	-324.000000	15278
96	-320.000000	15277
98	-316.000000	15312
100	-312.000000	15318
102	-308.000000	15344
104	-304.000000	15356
106	-300.000000	15376
108	-296.000000	15371
110	-292.000000	15380
112	-288.000000	15396
114	-284.000000	15397
116	-280.000000	15397
118	-276.000000	15402
120	-272.000000	15419
122	-268.000000	15426
124	-264.000000	15450
126	-260.000000	15494
128	-256.000000	15508
130	-252.000000	15509
132	-248.000000	15513
134	-244.000000	15514
136	-240.000000	15516
138	-236.000000	15531
140	-232.000000	15570
142	-228.000000	15575
144	-224.000000	15606
146	-220.000000	15614
148	-216.000000	15616
150	-212.000000	15626
152	-208.000000	15627
154	-204.000000	15630
156	-200.000000	15630
158	-196.000000	15634
160	-192.000000	15640
162	-188.000000	15647
164	-184.000000	15649
166	-180.000000	15652
168	-176.000000	15653
170	-172.000000	15664
172	-168.000000	15667
174	-164.000000	15666
176	-160.000000	15685
178	-156.000000	15686
180	-152.000000	15689
182	-148.000000	15689
184	-144.000000	15691
186	-140.000000	15695
188	-136.000000	15701
190	-132.000000	15703
192	-128.000000	15699
194	-124.000000	15713
196	-120.000000	15723
198	-116.000000	15725
200	-112.000000	15726
202	-108.000000	15725
204	-104.000000	15726
206	-100.000000	15726
208	-96.000000	15727
210	-92.000000	15727
212	-88.000000	15734
214	-84.000000	15735
216	-80.000000	15747
218	-76.000000	15748
220	-72.000000	15748
222	-68.000000	15746
224	-64.000000	15750
226	-60.000000	15751
228	-56.000000	15750
230	-52.000000	15751
232	-48.000000	15757
234	-44.000000	15757
236	-40.000000	15758
238	-36.000000	15757
240	-32.000000	15767
242	-28.000000	15767
244	-24.000000	15767
246	-20.000000	15769
248	-16.000000	15766
250	-12.000000	15765
252	-8.000000	15763
254	-4.000000	15759
256	0.000000	15759
258	4.000000	15766
260	8.000000	15765
262	12.000000	15772
264	16.000000	15768
266	20.000000	15767
268	24.000000	15764
270	28.000000	15761
272	32.000000	15761
274	36.000000	15756
276	40.000000	15758
278	44.000000	15757
280	48.000000	15755
282	52.000000	15756
284	56.000000	15756
286	60.000000	15755
288	64.000000	15753
290	68.000000	15752
292	72.000000	15751
294	76.000000	15747
296	80.000000	15743
298	84.000000	15740
300	88.000000	15737
302	92.000000	15739
304	96.000000	15733
306	100.000000	15727
308	104.000000	15718
310	108.000000	15720
312	112.000000	15716
314	116.000000	15718
316	120.000000	15716
318	124.000000	15712
320	128.000000	15714
322	132.000000	15707
324	136.000000	15705
326	140.000000	15696
328	144.000000	15693
330	148.000000	15694
332	152.000000	15693
334	156.000000	15690
336	160.000000	15680
338	164.000000	15678
340	168.000000	15671
342	172.000000	15668
344	176.000000	15666
346	180.000000	15665
348	184.000000	15662
350	188.000000	15661
352	192.000000	15660
354	196.000000	15651
356	200.000000	15644
358	204.000000	15633
360	208.000000	15635
362	212.000000	15630
364	216.000000	15616
366	220.000000	15617
368	224.000000	15616
370	228.000000	15614
372	232.000000	15615
374	236.000000	15602
376	240.000000	15593
378	244.000000	15596
380	248.000000	15587
382	252.000000	15582
384	256.000000	15576
386	260.000000	15576
388	264.000000	15574
390	268.000000	15571
392	272.000000	15571
394	276.000000	15561
396	280.000000	15562
398	284.000000	15549
400	288.000000	15527
402	292.000000	15502
404	296.000000	15504
406	300.000000	15502
408	304.000000	15500
410	308.000000	15495
412	312.000000	15497
414	316.000000	15418
416	320.000000	15353
418	324.000000	15353
420	328.000000	15331
422	332.000000	15305
424	336.000000	15283
426	340.000000	15282
428	344.000000	15273
430	348.000000	15274
432	352.000000	15261
434	356.000000	15263
436	360.000000	15261
438	364.000000	15262
440	368.000000	15259
442	372.000000	15243
444	376.000000	15242
446	380.000000	15240
448	384.000000	15236
450	388.000000	15215
452	392.000000	15191
454	396.000000	15186
456	400.000000	15167
458	404.000000	15157
460	408.000000	15025
462	412.000000	14886
464	416.000000	14832
466	420.000000	14726
468	424.000000	14713
470	428.000000	14710
472	432.000000	14642
474	436.000000	14474
476	440.000000	14339
478	444.000000	14291
480	448.000000	14214
482	452.000000	14225
484	456.000000	14103
486	460.000000	14010
488	464.000000	13862
490	468.000000	13848
492	472.000000	13798
494	476.000000	13661
496	480.000000	13658
498	484.000000	13609
