4	-504.000000	90320
6	-500.000000	90389
8	-496.000000	90475
10	-492.000000	90600
12	-488.000000	90658
14	-484.000000	90614
16	-480.000000	90717
18	-476.000000	90727
20	-472.000000	90775
22	-468.000000	90786
24	-464.000000	90788
26	-460.000000	90791
28	-456.000000	90794
30	-452.000000	90800
32	-448.000000	90822
34	-444.000000	90827
36	-440.000000	90841
38	-436.000000	90863
40	-432.000000	90870
42	-428.000000	90880
44	-424.000000	90925
46	-420.000000	91163
48	-416.000000	91170
50	-412.000000	91387
52	-408.000000	91415
54	-404.000000	91442
56	-400.000000	91533
58	-396.000000	91543
60	-392.000000	91548
62	-388.000000	91591
64	-384.000000	91630
66	-380.000000	91635
68	-376.000000	91669
70	-372.000000	91661
72	-368.000000	91749
74	-364.000000	91765
76	-360.000000	91766
78	-356.000000	91781
80	-352.000000	91799
82	-348.000000	91810
84	-344.000000	91823
86	-340.000000	91826
88	-336.000000	91838
90	-332.000000	91847
92	-328.000000	91855
94	-324.000000	91854
96	-320.000000	91860
98	-316.000000	91877
100	-312.000000	91879
102	-308.000000	91893
104	-304.000000	91909
106	-300.000000	91912
108	-296.000000	91930
110	-292.000000	91932
112	-288.000000	91942
114	-284.000000	91951
116	-280.000000	91950
118	-276.000000	91954
120	-272.000000	91960
122	-268.000000	91983
124	-264.000000	92013
126	-260.000000	92014
128	-256.000000	92017
130	-252.000000	92019
132	-248.000000	92029
134	-244.000000	92037
136	-240.000000	92041
138	-236.000000	92045
140	-232.000000	92048
142	-228.000000	92048
144	-224.000000	92073
146	-220.000000	92074
148	-216.000000	92078
150	-212.000000	92090
152	-208.000000	92114
154	-204.000000	92115
156	-200.000000	92114
158	-196.000000	92131
160	-192.000000	92135
162	-188.000000	92142
164	-184.000000	92151
166	-180.000000	92151
168	-176.000000	92153
170	-172.000000	92158
172	-168.000000	92167
174	-164.000000	92168
176	-160.000000	92168
178	-156.000000	92171
180	-152.000000	92173
182	-148.000000	92196
184	-144.000000	92196
186	-140.000000	92202
188	-136.000000	92207
190	-132.000000	92212
192	-128.000000	92215
194	-124.000000	92217
196	-120.000000	92217
198	-116.000000	92224
200	-112.000000	92226
202	-108.000000	92234
204	-104.000000	92235
206	-100.000000	92240
208	-96.000000	92248
210	-92.000000	92254
212	-88.000000	92254
214	-84.000000	92255
216	-80.000000	92251
218	-76.000000	92259
220	-72.000000	92260
222	-68.000000	92259
224	-64.000000	92262
226	-60.000000	92259
228	-56.000000	92257
230	-52.000000	92262
232	-48.000000	92259
234	-44.000000	92271
236	-40.000000	92270
238	-36.000000	92271
240	-32.000000	92271
242	-28.000000	92271
244	-24.000000	92274
246	-20.000000	92277
248	-16.000000	92276
250	-12.000000	92275
252	-8.000000	92277
254	-4.000000	92280
256	0.000000	92283
258	4.000000	92284
260	8.000000	92280
262	12.000000	92278
264	16.000000	92279
266	20.000000	92284
268	24.000000	92279
270	28.000000	92276
272	32.000000	92280
274	36.000000	92273
276	40.000000	92280
278	44.000000	92283
280	48.000000	92275
282	52.000000	92274
284	56.000000	92265
286	60.000000	92262
288	64.000000	92262
290	68.000000	92263
292	72.000000	92264
294	76.000000	92262
296	80.000000	92263
298	84.000000	92253
300	88.000000	92252
302	92.000000	92244
304	96.000000	92243
306	100.000000	92239
308	104.000000	92237
310	108.000000	92233
312	112.000000	92227
314	116.000000	92211
316	120.000000	92207
318	124.000000	92204
320	128.000000	92202
322	132.000000	92199
324	136.000000	92196
326	140.000000	92192
328	144.000000	92192
330	148.000000	92187
332	152.000000	92182
334	156.000000	92182
336	160.000000	92172
338	164.000000	92169
340	168.000000	92164
342	172.000000	92163
344	176.000000	92156
346	180.000000	92153
348	184.000000	92156
350	188.000000	92147
352	192.000000	92145
354	196.000000	92145
356	200.000000	92144
358	204.000000	92137
360	208.000000	92137
362	212.000000	92135
364	216.000000	92136
366	220.000000	92134
368	224.000000	92132
370	228.000000	92133
372	232.000000	92132
374	236.000000	92131
376	240.000000	92115
378	244.000000	92108
380	248.000000	92095
382	252.000000	92093
384	256.000000	92093
386	260.000000	92090
388	264.000000	92068
390	268.000000	92048
392	272.000000	92044
394	276.000000	92042
396	280.000000	92042
398	284.000000	92021
400	288.000000	92016
402	292.000000	92003
404	296.000000	91984
406	300.000000	91967
408	304.000000	91959
410	308.000000	91942
412	312.000000	91929
414	316.000000	91924
416	320.000000	91908
418	324.000000	91889
420	328.000000	91895
422	332.000000	91872
424	336.000000	91854
426	340.000000	91831
428	344.000000	91744
430	348.000000	91682
432	352.000000	91672
434	356.000000	91669
436	360.000000	91669
438	364.000000	91642
440	368.000000	91642
442	372.000000	91636
444	376.000000	91626
446	380.000000	91606
448	384.000000	91600
450	388.000000	91588
452	392.000000	91582
454	396.000000	91578
456	400.000000	91483
458	404.000000	91473
460	408.000000	91473
462	412.000000	91450
464	416.000000	91412
466	420.000000	91407
468	424.000000	91376
470	428.000000	91375
472	432.000000	91295
474	436.000000	91292
476	440.000000	91278
478	444.000000	91253
480	448.000000	91248
482	452.000000	91046
484	456.000000	91046
486	460.000000	91024
488	464.000000	90976
490	468.000000	90941
492	472.000000	90942
494	476.000000	90933
496	480.000000	90922
498	484.000000	90896
