4	-504.000000	101274
6	-500.000000	101256
8	-496.000000	101420
10	-492.000000	101556
12	-488.000000	101633
14	-484.000000	101675
16	-480.000000	101750
18	-476.000000	101744
20	-472.000000	101827
22	-468.000000	101852
24	-464.000000	101870
26	-460.000000	101897
28	-456.000000	101904
30	-452.000000	101918
32	-448.000000	101950
34	-444.000000	101951
36	-440.000000	101955
38	-436.000000	101966
40	-432.000000	101982
42	-428.000000	102004
44	-424.000000	102007
46	-420.000000	102037
48	-416.000000	102047
50	-412.000000	102048
52	-408.000000	102087
54	-404.000000	102114
56	-400.000000	102150
58	-396.000000	102188
60	-392.000000	102212
62	-388.000000	102268
64	-384.000000	102301
66	-380.000000	102378
68	-376.000000	102378
70	-372.000000	102400
72	-368.000000	102405
74	-364.000000	102433
76	-360.000000	102433
78	-356.000000	102470
80	-352.000000	102477
82	-348.000000	102486
84	-344.000000	102498
86	-340.000000	102497
88	-336.000000	102527
90	-332.000000	102560
92	-328.000000	102555
94	-324.000000	102562
96	-320.000000	102565
98	-316.000000	102568
100	-312.000000	102572
102	-308.000000	102579
104	-304.000000	102583
106	-300.000000	102608
108	-296.000000	102606
110	-292.000000	102612
112	-288.000000	102616
114	-284.000000	102634
116	-280.000000	102650
118	-276.000000	102652
120	-272.000000	102655
122	-268.000000	102655
124	-264.000000	102667
126	-260.000000	102666
128	-256.000000	102673
130	-252.000000	102679
132	-248.000000	102687
134	-244.000000	102700
136	-240.000000	102713
138	-236.000000	102717
140	-232.000000	102718
142	-228.000000	102719
144	-224.000000	102764
146	-220.000000	102769
148	-216.000000	102767
150	-212.000000	102776
152	-208.000000	102827
154	-204.000000	102835
156	-200.000000	102842
158	-196.000000	102843
160	-192.000000	102845
162	-188.000000	102880
164	-184.000000	102888
166	-180.000000	102888
168	-176.000000	102902
170	-172.000000	102919
172	-168.000000	102921
174	-164.000000	102935
176	-160.000000	102935
178	-156.000000	102939
180	-152.000000	102945
182	-148.000000	102957
184	-144.000000	102956
186	-140.000000	102962
188	-136.000000	102964
190	-132.000000	102964
192	-128.000000	102964
194	-124.000000	102965
196	-120.000000	102965
198	-116.000000	102973
200	-112.000000	102984
202	-108.000000	102981
204	-104.000000	102981
206	-100.000000	102985
208	-96.000000	102990
210	-92.000000	102994
212	-88.000000	102997
214	-84.000000	102996
216	-80.000000	103000
218	-76.000000	103001
220	-72.000000	103000
222	-68.000000	103004
224	-64.000000	103001
226	-60.000000	103005
228	-56.000000	103016
230	-52.000000	103022
232	-48.000000	103018
234	-44.000000	103024
236	-40.000000	103028
238	-36.000000	103026
240	-32.000000	103026
242	-28.000000	103020
244	-24.000000	103022
246	-20.000000	103024
248	-16.000000	103019
250	-12.000000	103017
252	-8.000000	103013
254	-4.000000	103016
256	0.000000	103031
258	4.000000	103026
260	8.000000	103030
262	12.000000	103023
264	16.000000	103024
266	20.000000	103021
268	24.000000	103021
270	28.000000	103028
272	32.000000	103029
274	36.000000	103022
276	40.000000	103023
278	44.000000	103024
280	48.000000	103017
282	52.000000	103019
284	56.000000	103019
286	60.000000	103019
288	64.000000	103023
290	68.000000	103022
292	72.000000	103024
294	76.000000	103020
296	80.000000	103017
298	84.000000	103015
300	88.000000	103014
302	92.000000	103016
304	96.000000	103015
306	100.000000	103012
308	104.000000	103001
310	108.000000	102996
312	112.000000	102990
314	116.000000	102983
316	120.000000	102983
318	124.000000	102979
320	128.000000	102978
322	132.000000	102973
324	136.000000	102960
326	140.000000	102954
328	144.000000	102947
330	148.000000	102945
332	152.000000	102939
334	156.000000	102925
336	160.000000	102912
338	164.000000	102899
340	168.000000	102891
342	172.000000	102892
344	176.000000	102890
346	180.000000	102886
348	184.000000	102881
350	188.000000	102879
352	192.000000	102864
354	196.000000	102863
356	200.000000	102859
358	204.000000	102854
360	208.000000	102852
362	212.000000	102820
364	216.000000	102808
366	220.000000	102802
368	224.000000	102795
370	228.000000	102795
372	232.000000	102779
374	236.000000	102780
376	240.000000	102775
378	244.000000	102773
380	248.000000	102773
382	252.000000	102772
384	256.000000	102767
386	260.000000	102765
388	264.000000	102726
390	268.000000	102724
392	272.000000	102705
394	276.000000	102681
396	280.000000	102683
398	284.000000	102679
400	288.000000	102668
402	292.000000	102656
404	296.000000	102646
406	300.000000	102646
408	304.000000	102595
410	308.000000	102578
412	312.000000	102555
414	316.000000	102533
416	320.000000	102505
418	324.000000	102505
420	328.000000	102495
422	332.000000	102488
424	336.000000	102488
426	340.000000	102464
428	344.000000	102460
430	348.000000	102433
432	352.000000	102430
434	356.000000	102403
436	360.000000	102403
438	364.000000	102394
440	368.000000	102396
442	372.000000	102390
444	376.000000	102392
446	380.000000	102373
448	384.000000	102356
450	388.000000	102332
452	392.000000	102317
454	396.000000	102307
456	400.000000	102301
458	404.000000	102281
460	408.000000	102271
462	412.000000	102261
464	416.000000	102259
466	420.000000	102255
468	424.000000	102257
470	428.000000	102236
472	432.000000	102220
474	436.000000	102170
476	440.000000	102135
478	444.000000	102136
480	448.000000	102134
482	452.000000	102062
484	456.000000	102012
486	460.000000	101976
488	464.000000	101902
490	468.000000	101895
492	472.000000	101898
494	476.000000	101885
496	480.000000	101889
498	484.000000	101526
