4	-504.000000	28687
6	-500.000000	28617
8	-496.000000	28963
10	-492.000000	29039
12	-488.000000	29054
14	-484.000000	29080
16	-480.000000	29103
18	-476.000000	29118
20	-472.000000	29197
22	-468.000000	29189
24	-464.000000	29211
26	-460.000000	29209
28	-456.000000	29300
30	-452.000000	29340
32	-448.000000	29366
34	-444.000000	29444
36	-440.000000	29453
38	-436.000000	29469
40	-432.000000	29460
42	-428.000000	29488
44	-424.000000	29496
46	-420.000000	29531
48	-416.000000	29534
50	-412.000000	29542
52	-408.000000	29724
54	-404.000000	29737
56	-400.000000	29778
58	-396.000000	29842
60	-392.000000	29868
62	-388.000000	29896
64	-384.000000	29937
66	-380.000000	29948
68	-376.000000	29977
70	-372.000000	29975
72	-368.000000	30016
74	-364.000000	30009
76	-360.000000	30019
78	-356.000000	30031
80	-352.000000	30055
82	-348.000000	30082
84	-344.000000	30097
86	-340.000000	30096
88	-336.000000	30130
90	-332.000000	30131
92	-328.000000	30131
94	-324.000000	30157
96	-320.000000	30169
98	-316.000000	30188
100	-312.000000	30215
102	-308.000000	30218
104	-304.000000	30222
106	-300.000000	30228
108	-296.000000	30232
110	-292.000000	30234
112	-288.000000	30254
114	-284.000000	30264
116	-280.000000	30288
118	-276.000000	30297
120	-272.000000	30307
122	-268.000000	30314
124	-264.000000	30321
126	-260.000000	30347
128	-256.000000	30356
130	-252.000000	30357
132	-248.000000	30358
134	-244.000000	30387
136	-240.000000	30391
138	-236.000000	30392
140	-232.000000	30392
142	-228.000000	30400
144	-224.000000	30408
146	-220.000000	30411
148	-216.000000	30413
150	-212.000000	30417
152	-208.000000	30418
154	-204.000000	30423
156	-200.000000	30425
158	-196.000000	30425
160	-192.000000	30433
162	-188.000000	30436
164	-184.000000	30454
166	-180.000000	30455
168	-176.000000	30461
170	-172.000000	30470
172	-168.000000	30474
174	-164.000000	30475
176	-160.000000	30479
178	-156.000000	30480
180	-152.000000	30480
182	-148.000000	30482
184	-144.000000	30486
186	-140.000000	30489
188	-136.000000	30491
190	-132.000000	30494
192	-128.000000	30500
194	-124.000000	30498
196	-120.000000	30501
198	-116.000000	30501
200	-112.000000	30504
202	-108.000000	30503
204	-104.000000	30504
206	-100.000000	30504
208	-96.000000	30504
210	-92.000000	30504
212	-88.000000	30497
214	-84.000000	30508
216	-80.000000	30509
218	-76.000000	30506
220	-72.000000	30507
222	-68.000000	30511
224	-64.000000	30526
226	-60.000000	30533
228	-56.000000	30524
230	-52.000000	30526
232	-48.000000	30530
234	-44.000000	30529
236	-40.000000	30531
238	-36.000000	30530
240	-32.000000	30531
242	-28.000000	30530
244	-24.000000	30528
246	-20.000000	30535
248	-16.000000	30545
250	-12.000000	30558
252	-8.000000	30558
254	-4.000000	30557
256	0.000000	30557
258	4.000000	30557
260	8.000000	30562
262	12.000000	30561
264	16.000000	30559
266	20.000000	30559
268	24.000000	30559
270	28.000000	30563
272	32.000000	30562
274	36.000000	30561
276	40.000000	30555
278	44.000000	30563
280	48.000000	30564
282	52.000000	30568
284	56.000000	30568
286	60.000000	30566
288	64.000000	30570
290	68.000000	30569
292	72.000000	30570
294	76.000000	30561
296	80.000000	30559
298	84.000000	30558
300	88.000000	30550
302	92.000000	30547
304	96.000000	30547
306	100.000000	30546
308	104.000000	30546
310	108.000000	30545
312	112.000000	30538
314	116.000000	30540
316	120.000000	30528
318	124.000000	30531
320	128.000000	30524
322	132.000000	30524
324	136.000000	30522
326	140.000000	30518
328	144.000000	30517
330	148.000000	30513
332	152.000000	30512
334	156.000000	30511
336	160.000000	30511
338	164.000000	30500
340	168.000000	30498
342	172.000000	30497
344	176.000000	30498
346	180.000000	30494
348	184.000000	30485
350	188.000000	30485
352	192.000000	30473
354	196.000000	30470
356	200.000000	30449
358	204.000000	30436
360	208.000000	30413
362	212.000000	30406
364	216.000000	30398
366	220.000000	30392
368	224.000000	30380
370	228.000000	30368
372	232.000000	30355
374	236.000000	30354
376	240.000000	30346
378	244.000000	30324
380	248.000000	30304
382	252.000000	30295
384	256.000000	30293
386	260.000000	30291
388	264.000000	30288
390	268.000000	30236
392	272.000000	30234
394	276.000000	30230
396	280.000000	30223
398	284.000000	30206
400	288.000000	30202
402	292.000000	30174
404	296.000000	30158
406	300.000000	30148
408	304.000000	30133
410	308.000000	30128
412	312.000000	30124
414	316.000000	30100
416	320.000000	30076
418	324.000000	30075
420	328.000000	30055
422	332.000000	30016
424	336.000000	30015
426	340.000000	30009
428	344.000000	30008
430	348.000000	30004
432	352.000000	30003
434	356.000000	29994
436	360.000000	29991
438	364.000000	29991
440	368.000000	29906
442	372.000000	29840
444	376.000000	29839
446	380.000000	29837
448	384.000000	29796
450	388.000000	29757
452	392.000000	29749
454	396.000000	29708
456	400.000000	29615
458	404.000000	29617
460	408.000000	29595
462	412.000000	29563
464	416.000000	29541
466	420.000000	29508
468	424.000000	29483
470	428.000000	29470
472	432.000000	29469
474	436.000000	29468
476	440.000000	29458
478	444.000000	29454
480	448.000000	29441
482	452.000000	29392
484	456.000000	29383
486	460.000000	29356
488	464.000000	29252
490	468.000000	29220
492	472.000000	29078
494	476.000000	29035
496	480.000000	29031
498	484.000000	28988
