4	-504.000000	46100
6	-500.000000	46154
8	-496.000000	46156
10	-492.000000	46203
12	-488.000000	46389
14	-484.000000	46450
16	-480.000000	46447
18	-476.000000	46452
20	-472.000000	46463
22	-468.000000	46487
24	-464.000000	46467
26	-460.000000	46508
28	-456.000000	46511
30	-452.000000	46565
32	-448.000000	46567
34	-444.000000	46616
36	-440.000000	46673
38	-436.000000	46722
40	-432.000000	46716
42	-428.000000	46741
44	-424.000000	46745
46	-420.000000	46755
48	-416.000000	46804
50	-412.000000	46823
52	-408.000000	46830
54	-404.000000	46825
56	-400.000000	46842
58	-396.000000	46847
60	-392.000000	46895
62	-388.000000	46910
64	-384.000000	46908
66	-380.000000	46916
68	-376.000000	46929
70	-372.000000	46930
72	-368.000000	46932
74	-364.000000	46934
76	-360.000000	46932
78	-356.000000	47017
80	-352.000000	47057
82	-348.000000	47061
84	-344.000000	47059
86	-340.000000	47074
88	-336.000000	47085
90	-332.000000	47100
92	-328.000000	47109
94	-324.000000	47111
96	-320.000000	47117
98	-316.000000	47121
100	-312.000000	47123
102	-308.000000	47125
104	-304.000000	47126
106	-300.000000	47131
108	-296.000000	47134
110	-292.000000	47146
112	-288.000000	47151
114	-284.000000	47155
116	-280.000000	47154
118	-276.000000	47163
120	-272.000000	47173
122	-268.000000	47174
124	-264.000000	47231
126	-260.000000	47238
128	-256.000000	47240
130	-252.000000	47241
132	-248.000000	47250
134	-244.000000	47250
136	-240.000000	47255
138	-236.000000	47327
140	-232.000000	47327
142	-228.000000	47332
144	-224.000000	47409
146	-220.000000	47417
148	-216.000000	47418
150	-212.000000	47419
152	-208.000000	47450
154	-204.000000	47465
156	-200.000000	47463
158	-196.000000	47471
160	-192.000000	47473
162	-188.000000	47487
164	-184.000000	47488
166	-180.000000	47489
168	-176.000000	47488
170	-172.000000	47498
172	-168.000000	47503
174	-164.000000	47506
176	-160.000000	47513
178	-156.000000	47524
180	-152.000000	47538
182	-148.000000	47539
184	-144.000000	47554
186	-140.000000	47556
188	-136.000000	47554
190	-132.000000	47557
192	-128.000000	47565
194	-124.000000	47573
196	-120.000000	47572
198	-116.000000	47576
200	-112.000000	47582
202	-108.000000	47586
204	-104.000000	47605
206	-100.000000	47607
208	-96.000000	47611
210	-92.000000	47609
212	-88.000000	47616
214	-84.000000	47614
216	-80.000000	47615
218	-76.000000	47614
220	-72.000000	47616
222	-68.000000	47616
224	-64.000000	47615
226	-60.000000	47613
228	-56.000000	47613
230	-52.000000	47616
232	-48.000000	47625
234	-44.000000	47625
236	-40.000000	47624
238	-36.000000	47623
240	-32.000000	47623
242	-28.000000	47624
244	-24.000000	47627
246	-20.000000	47630
248	-16.000000	47631
250	-12.000000	47627
252	-8.000000	47629
254	-4.000000	47630
256	0.000000	47632
258	4.000000	47634
260	8.000000	47630
262	12.000000	47631
264	16.000000	47631
266	20.000000	47627
268	24.000000	47631
270	28.000000	47630
272	32.000000	47629
274	36.000000	47629
276	40.000000	47623
278	44.000000	47626
280	48.000000	47623
282	52.000000	47628
284	56.000000	47625
286	60.000000	47621
288	64.000000	47622
290	68.000000	47619
292	72.000000	47618
294	76.000000	47623
296	80.000000	47623
298	84.000000	47623
300	88.000000	47616
302	92.000000	47613
304	96.000000	47610
306	100.000000	47607
308	104.000000	47595
310	108.000000	47591
312	112.000000	47584
314	116.000000	47583
316	120.000000	47581
318	124.000000	47577
320	128.000000	47569
322	132.000000	47565
324	136.000000	47560
326	140.000000	47550
328	144.000000	47534
330	148.000000	47533
332	152.000000	47509
334	156.000000	47511
336	160.000000	47509
338	164.000000	47494
340	168.000000	47492
342	172.000000	47488
344	176.000000	47487
346	180.000000	47487
348	184.000000	47487
350	188.000000	47476
352	192.000000	47474
354	196.000000	47469
356	200.000000	47469
358	204.000000	47467
360	208.000000	47462
362	212.000000	47469
364	216.000000	47465
366	220.000000	47446
368	224.000000	47448
370	228.000000	47444
372	232.000000	47436
374	236.000000	47429
376	240.000000	47427
378	244.000000	47413
380	248.000000	47362
382	252.000000	47347
384	256.000000	47330
386	260.000000	47313
388	264.000000	47308
390	268.000000	47308
392	272.000000	47289
394	276.000000	47268
396	280.000000	47253
398	284.000000	47249
400	288.000000	47242
402	292.000000	47237
404	296.000000	47228
406	300.000000	47216
408	304.000000	47164
410	308.000000	47161
412	312.000000	47145
414	316.000000	47144
416	320.000000	47140
418	324.000000	47105
420	328.000000	47104
422	332.000000	47099
424	336.000000	47096
426	340.000000	47069
428	344.000000	47068
430	348.000000	47068
432	352.000000	47062
434	356.000000	47052
436	360.000000	47049
438	364.000000	47025
440	368.000000	47019
442	372.000000	47024
444	376.000000	46998
446	380.000000	46956
448	384.000000	46928
450	388.000000	46928
452	392.000000	46878
454	396.000000	46861
456	400.000000	46852
458	404.000000	46845
460	408.000000	46838
462	412.000000	46666
464	416.000000	46675
466	420.000000	46654
468	424.000000	46638
470	428.000000	46449
472	432.000000	46455
474	436.000000	46389
476	440.000000	46378
478	444.000000	46382
480	448.000000	46350
482	452.000000	46316
484	456.000000	46338
486	460.000000	46314
488	464.000000	46279
490	468.000000	46283
492	472.000000	46278
494	476.000000	46275
496	480.000000	46195
498	484.000000	46235
