4	-504.000000	1
8	-496.000000	42
12	-488.000000	60
14	-484.000000	67
16	-480.000000	62
18	-476.000000	85
20	-472.000000	79
22	-468.000000	122
24	-464.000000	118
26	-460.000000	147
28	-456.000000	176
30	-452.000000	175
32	-448.000000	184
34	-444.000000	194
36	-440.000000	230
38	-436.000000	234
40	-432.000000	239
42	-428.000000	249
44	-424.000000	267
46	-420.000000	320
48	-416.000000	376
50	-412.000000	388
52	-408.000000	397
54	-404.000000	403
56	-400.000000	541
58	-396.000000	541
60	-392.000000	553
62	-388.000000	552
64	-384.000000	553
66	-380.000000	562
68	-376.000000	580
70	-372.000000	585
72	-368.000000	606
74	-364.000000	677
76	-360.000000	677
78	-356.000000	685
80	-352.000000	754
82	-348.000000	761
84	-344.000000	792
86	-340.000000	862
88	-336.000000	875
90	-332.000000	874
92	-328.000000	892
94	-324.000000	899
96	-320.000000	907
98	-316.000000	909
100	-312.000000	918
102	-308.000000	932
104	-304.000000	929
106	-300.000000	960
108	-296.000000	983
110	-292.000000	988
112	-288.000000	988
114	-284.000000	990
116	-280.000000	1006
118	-276.000000	1008
120	-272.000000	1010
122	-268.000000	1028
124	-264.000000	1028
126	-260.000000	1031
128	-256.000000	1034
130	-252.000000	1035
132	-248.000000	1038
134	-244.000000	1045
136	-240.000000	1056
138	-236.000000	1075
140	-232.000000	1078
142	-228.000000	1087
144	-224.000000	1085
146	-220.000000	1087
148	-216.000000	1087
150	-212.000000	1089
152	-208.000000	1098
154	-204.000000	1107
156	-200.000000	1108
158	-196.000000	1116
160	-192.000000	1147
162	-188.000000	1148
164	-184.000000	1152
166	-180.000000	1152
168	-176.000000	1152
170	-172.000000	1155
172	-168.000000	1177
174	-164.000000	1178
176	-160.000000	1179
178	-156.000000	1188
180	-152.000000	1195
182	-148.000000	1202
184	-144.000000	1209
186	-140.000000	1216
188	-136.000000	1227
190	-132.000000	1227
192	-128.000000	1235
194	-124.000000	1242
196	-120.000000	1246
198	-116.000000	1261
200	-112.000000	1263
202	-108.000000	1268
204	-104.000000	1269
206	-100.000000	1271
208	-96.000000	1273
210	-92.000000	1280
212	-88.000000	1278
214	-84.000000	1280
216	-80.000000	1277
218	-76.000000	1281
220	-72.000000	1282
222	-68.000000	1282
224	-64.000000	1282
226	-60.000000	1283
228	-56.000000	1284
230	-52.000000	1283
232	-48.000000	1282
234	-44.000000	1283
236	-40.000000	1285
238	-36.000000	1287
240	-32.000000	1281
242	-28.000000	1286
244	-24.000000	1282
246	-20.000000	1286
248	-16.000000	1292
250	-12.000000	1293
252	-8.000000	1295
254	-4.000000	1296
256	0.000000	1297
258	4.000000	1287
260	8.000000	1296
262	12.000000	1296
264	16.000000	1297
266	20.000000	1292
268	24.000000	1294
270	28.000000	1287
272	32.000000	1288
274	36.000000	1284
276	40.000000	1282
278	44.000000	1283
280	48.000000	1277
282	52.000000	1274
284	56.000000	1274
286	60.000000	1261
288	64.000000	1260
290	68.000000	1258
292	72.000000	1257
294	76.000000	1235
296	80.000000	1236
298	84.000000	1235
300	88.000000	1227
302	92.000000	1227
304	96.000000	1224
306	100.000000	1219
308	104.000000	1221
310	108.000000	1198
312	112.000000	1196
314	116.000000	1194
316	120.000000	1194
318	124.000000	1190
320	128.000000	1186
322	132.000000	1184
324	136.000000	1181
326	140.000000	1179
328	144.000000	1169
330	148.000000	1167
332	152.000000	1166
334	156.000000	1152
336	160.000000	1152
338	164.000000	1141
340	168.000000	1127
342	172.000000	1119
344	176.000000	1116
346	180.000000	1113
348	184.000000	1110
350	188.000000	1111
352	192.000000	1096
354	196.000000	1095
356	200.000000	1087
358	204.000000	1077
360	208.000000	1061
362	212.000000	1058
364	216.000000	1055
366	220.000000	1049
368	224.000000	1043
370	228.000000	1034
372	232.000000	1007
374	236.000000	1002
376	240.000000	991
378	244.000000	988
380	248.000000	982
382	252.000000	976
384	256.000000	953
386	260.000000	954
388	264.000000	949
390	268.000000	949
392	272.000000	943
394	276.000000	936
396	280.000000	931
398	284.000000	923
400	288.000000	921
402	292.000000	917
404	296.000000	912
406	300.000000	896
408	304.000000	901
410	308.000000	867
412	312.000000	834
414	316.000000	832
416	320.000000	809
418	324.000000	810
420	328.000000	802
422	332.000000	799
424	336.000000	708
426	340.000000	704
428	344.000000	703
430	348.000000	701
432	352.000000	698
434	356.000000	668
436	360.000000	664
438	364.000000	649
440	368.000000	599
442	372.000000	562
444	376.000000	554
446	380.000000	554
448	384.000000	533
450	388.000000	386
452	392.000000	377
454	396.000000	366
456	400.000000	359
458	404.000000	318
460	408.000000	313
462	412.000000	250
464	416.000000	254
466	420.000000	245
468	424.000000	249
470	428.000000	233
472	432.000000	161
