4	-504.000000	57987
6	-500.000000	57990
8	-496.000000	58428
10	-492.000000	58475
12	-488.000000	58546
14	-484.000000	58600
16	-480.000000	58613
18	-476.000000	58634
20	-472.000000	58687
22	-468.000000	58672
24	-464.000000	58722
26	-460.000000	58787
28	-456.000000	58809
30	-452.000000	58831
32	-448.000000	58828
34	-444.000000	58840
36	-440.000000	58889
38	-436.000000	58925
40	-432.000000	58945
42	-428.000000	58961
44	-424.000000	58994
46	-420.000000	58993
48	-416.000000	58996
50	-412.000000	59030
52	-408.000000	59038
54	-404.000000	59053
56	-400.000000	59058
58	-396.000000	59056
60	-392.000000	59106
62	-388.000000	59252
64	-384.000000	59256
66	-380.000000	59311
68	-376.000000	59349
70	-372.000000	59356
72	-368.000000	59383
74	-364.000000	59408
76	-360.000000	59416
78	-356.000000	59423
80	-352.000000	59434
82	-348.000000	59434
84	-344.000000	59448
86	-340.000000	59445
88	-336.000000	59449
90	-332.000000	59449
92	-328.000000	59452
94	-324.000000	59457
96	-320.000000	59457
98	-316.000000	59461
100	-312.000000	59463
102	-308.000000	59465
104	-304.000000	59467
106	-300.000000	59488
108	-296.000000	59523
110	-292.000000	59551
112	-288.000000	59555
114	-284.000000	59585
116	-280.000000	59605
118	-276.000000	59619
120	-272.000000	59637
122	-268.000000	59664
124	-264.000000	59685
126	-260.000000	59685
128	-256.000000	59704
130	-252.000000	59707
132	-248.000000	59716
134	-244.000000	59720
136	-240.000000	59724
138	-236.000000	59731
140	-232.000000	59730
142	-228.000000	59735
144	-224.000000	59739
146	-220.000000	59740
148	-216.000000	59743
150	-212.000000	59743
152	-208.000000	59764
154	-204.000000	59769
156	-200.000000	59774
158	-196.000000	59785
160	-192.000000	59798
162	-188.000000	59802
164	-184.000000	59805
166	-180.000000	59807
168	-176.000000	59822
170	-172.000000	59828
172	-168.000000	59828
174	-164.000000	59835
176	-160.000000	59838
178	-156.000000	59843
180	-152.000000	59845
182	-148.000000	59847
184	-144.000000	59847
186	-140.000000	59853
188	-136.000000	59863
190	-132.000000	59871
192	-128.000000	59879
194	-124.000000	59882
196	-120.000000	59888
198	-116.000000	59890
200	-112.000000	59895
202	-108.000000	59901
204	-104.000000	59911
206	-100.000000	59920
208	-96.000000	59918
210	-92.000000	59919
212	-88.000000	59920
214	-84.000000	59918
216	-80.000000	59922
218	-76.000000	59921
220	-72.000000	59923
222	-68.000000	59922
224	-64.000000	59923
226	-60.000000	59924
228	-56.000000	59926
230	-52.000000	59922
232	-48.000000	59924
234	-44.000000	59927
236	-40.000000	59926
238	-36.000000	59926
240	-32.000000	59924
242	-28.000000	59929
244	-24.000000	59935
246	-20.000000	59938
248	-16.000000	59933
250	-12.000000	59933
252	-8.000000	59933
254	-4.000000	59933
256	0.000000	59935
258	4.000000	59937
260	8.000000	59933
262	12.000000	59925
264	16.000000	59933
266	20.000000	59937
268	24.000000	59936
270	28.000000	59938
272	32.000000	59939
274	36.000000	59941
276	40.000000	59937
278	44.000000	59938
280	48.000000	59933
282	52.000000	59929
284	56.000000	59925
286	60.000000	59926
288	64.000000	59921
290	68.000000	59919
292	72.000000	59917
294	76.000000	59917
296	80.000000	59909
298	84.000000	59910
300	88.000000	59909
302	92.000000	59911
304	96.000000	59912
306	100.000000	59908
308	104.000000	59905
310	108.000000	59899
312	112.000000	59897
314	116.000000	59887
316	120.000000	59885
318	124.000000	59882
320	128.000000	59882
322	132.000000	59881
324	136.000000	59876
326	140.000000	59872
328	144.000000	59871
330	148.000000	59867
332	152.000000	59865
334	156.000000	59863
336	160.000000	59863
338	164.000000	59854
340	168.000000	59851
342	172.000000	59850
344	176.000000	59850
346	180.000000	59848
348	184.000000	59813
350	188.000000	59817
352	192.000000	59813
354	196.000000	59814
356	200.000000	59801
358	204.000000	59794
360	208.000000	59792
362	212.000000	59792
364	216.000000	59786
366	220.000000	59791
368	224.000000	59780
370	228.000000	59773
372	232.000000	59769
374	236.000000	59763
376	240.000000	59755
378	244.000000	59741
380	248.000000	59733
382	252.000000	59723
384	256.000000	59700
386	260.000000	59699
388	264.000000	59684
390	268.000000	59672
392	272.000000	59666
394	276.000000	59666
396	280.000000	59635
398	284.000000	59643
400	288.000000	59623
402	292.000000	59613
404	296.000000	59608
406	300.000000	59598
408	304.000000	59591
410	308.000000	59588
412	312.000000	59583
414	316.000000	59582
416	320.000000	59568
418	324.000000	59561
420	328.000000	59558
422	332.000000	59556
424	336.000000	59550
426	340.000000	59530
428	344.000000	59487
430	348.000000	59477
432	352.000000	59471
434	356.000000	59465
436	360.000000	59436
438	364.000000	59433
440	368.000000	59420
442	372.000000	59408
444	376.000000	59409
446	380.000000	59362
448	384.000000	59342
450	388.000000	59321
452	392.000000	59299
454	396.000000	59310
456	400.000000	59288
458	404.000000	59268
460	408.000000	59235
462	412.000000	59235
464	416.000000	59229
466	420.000000	59213
468	424.000000	59183
470	428.000000	59178
472	432.000000	59170
474	436.000000	59151
476	440.000000	59123
478	444.000000	59091
480	448.000000	59064
482	452.000000	59046
484	456.000000	59024
486	460.000000	58986
488	464.000000	58980
490	468.000000	58931
492	472.000000	58898
494	476.000000	58894
496	480.000000	58846
498	484.000000	58863
