4	-504.000000	85614
6	-500.000000	85555
8	-496.000000	85750
10	-492.000000	85824
12	-488.000000	85830
14	-484.000000	85854
16	-480.000000	85868
18	-476.000000	85868
20	-472.000000	85912
22	-468.000000	85951
24	-464.000000	85950
26	-460.000000	85968
28	-456.000000	86067
30	-452.000000	86114
32	-448.000000	86145
34	-444.000000	86162
36	-440.000000	86218
38	-436.000000	86220
40	-432.000000	86285
42	-428.000000	86284
44	-424.000000	86301
46	-420.000000	86321
48	-416.000000	86349
50	-412.000000	86344
52	-408.000000	86390
54	-404.000000	86429
56	-400.000000	86458
58	-396.000000	86486
60	-392.000000	86490
62	-388.000000	86492
64	-384.000000	86500
66	-380.000000	86497
68	-376.000000	86508
70	-372.000000	86506
72	-368.000000	86514
74	-364.000000	86514
76	-360.000000	86522
78	-356.000000	86521
80	-352.000000	86533
82	-348.000000	86547
84	-344.000000	86557
86	-340.000000	86557
88	-336.000000	86556
90	-332.000000	86594
92	-328.000000	86612
94	-324.000000	86625
96	-320.000000	86647
98	-316.000000	86650
100	-312.000000	86662
102	-308.000000	86663
104	-304.000000	86722
106	-300.000000	86728
108	-296.000000	86728
110	-292.000000	86755
112	-288.000000	86756
114	-284.000000	86767
116	-280.000000	86774
118	-276.000000	86837
120	-272.000000	86868
122	-268.000000	86884
124	-264.000000	86918
126	-260.000000	86940
128	-256.000000	86980
130	-252.000000	86993
132	-248.000000	87016
134	-244.000000	87031
136	-240.000000	87037
138	-236.000000	87040
140	-232.000000	87051
142	-228.000000	87061
144	-224.000000	87063
146	-220.000000	87067
148	-216.000000	87070
150	-212.000000	87070
152	-208.000000	87082
154	-204.000000	87089
156	-200.000000	87093
158	-196.000000	87092
160	-192.000000	87093
162	-188.000000	87097
164	-184.000000	87099
166	-180.000000	87101
168	-176.000000	87135
170	-172.000000	87137
172	-168.000000	87142
174	-164.000000	87139
176	-160.000000	87139
178	-156.000000	87150
180	-152.000000	87158
182	-148.000000	87187
184	-144.000000	87189
186	-140.000000	87223
188	-136.000000	87224
190	-132.000000	87227
192	-128.000000	87230
194	-124.000000	87231
196	-120.000000	87236
198	-116.000000	87239
200	-112.000000	87254
202	-108.000000	87247
204	-104.000000	87255
206	-100.000000	87259
208	-96.000000	87260
210	-92.000000	87260
212	-88.000000	87260
214	-84.000000	87261
216	-80.000000	87260
218	-76.000000	87260
220	-72.000000	87262
222	-68.000000	87262
224	-64.000000	87266
226	-60.000000	87267
228	-56.000000	87270
230	-52.000000	87271
232	-48.000000	87273
234	-44.000000	87273
236	-40.000000	87278
238	-36.000000	87280
240	-32.000000	87279
242	-28.000000	87271
244	-24.000000	87268
246	-20.000000	87272
248	-16.000000	87273
250	-12.000000	87273
252	-8.000000	87274
254	-4.000000	87275
256	0.000000	87278
258	4.000000	87280
260	8.000000	87279
262	12.000000	87280
264	16.000000	87280
266	20.000000	87280
268	24.000000	87278
270	28.000000	87284
272	32.000000	87283
274	36.000000	87279
276	40.000000	87271
278	44.000000	87272
280	48.000000	87276
282	52.000000	87270
284	56.000000	87272
286	60.000000	87268
288	64.000000	87264
290	68.000000	87265
292	72.000000	87266
294	76.000000	87263
296	80.000000	87264
298	84.000000	87266
300	88.000000	87266
302	92.000000	87259
304	96.000000	87258
306	100.000000	87255
308	104.000000	87256
310	108.000000	87256
312	112.000000	87256
314	116.000000	87255
316	120.000000	87253
318	124.000000	87243
320	128.000000	87241
322	132.000000	87236
324	136.000000	87236
326	140.000000	87232
328	144.000000	87227
330	148.000000	87225
332	152.000000	87223
334	156.000000	87224
336	160.000000	87224
338	164.000000	87224
340	168.000000	87221
342	172.000000	87210
344	176.000000	87211
346	180.000000	87203
348	184.000000	87202
350	188.000000	87195
352	192.000000	87178
354	196.000000	87177
356	200.000000	87170
358	204.000000	87165
360	208.000000	87163
362	212.000000	87142
364	216.000000	87148
366	220.000000	87140
368	224.000000	87139
370	228.000000	87133
372	232.000000	87126
374	236.000000	87113
376	240.000000	87110
378	244.000000	87093
380	248.000000	87079
382	252.000000	87078
384	256.000000	87070
386	260.000000	87070
388	264.000000	87057
390	268.000000	87044
392	272.000000	87037
394	276.000000	87033
396	280.000000	87033
398	284.000000	87030
400	288.000000	87010
402	292.000000	87001
404	296.000000	87002
406	300.000000	87001
408	304.000000	86999
410	308.000000	86997
412	312.000000	86993
414	316.000000	86981
416	320.000000	86978
418	324.000000	86977
420	328.000000	86977
422	332.000000	86975
424	336.000000	86976
426	340.000000	86973
428	344.000000	86948
430	348.000000	86940
432	352.000000	86933
434	356.000000	86924
436	360.000000	86891
438	364.000000	86867
440	368.000000	86879
442	372.000000	86811
444	376.000000	86799
446	380.000000	86799
448	384.000000	86794
450	388.000000	86743
452	392.000000	86727
454	396.000000	86687
456	400.000000	86653
458	404.000000	86616
460	408.000000	86568
462	412.000000	86561
464	416.000000	86554
466	420.000000	86546
468	424.000000	86537
470	428.000000	86529
472	432.000000	86505
474	436.000000	86491
476	440.000000	86441
478	444.000000	86402
480	448.000000	86363
482	452.000000	86359
484	456.000000	86339
486	460.000000	86335
488	464.000000	86302
490	468.000000	86257
492	472.000000	86245
494	476.000000	86242
496	480.000000	86217
498	484.000000	86187
