4	-504.000000	111582
6	-500.000000	111567
8	-496.000000	111596
10	-492.000000	111603
12	-488.000000	111643
14	-484.000000	111658
16	-480.000000	111724
18	-476.000000	111787
20	-472.000000	111788
22	-468.000000	111803
24	-464.000000	111808
26	-460.000000	111843
28	-456.000000	111847
30	-452.000000	111864
32	-448.000000	111911
34	-444.000000	111909
36	-440.000000	111911
38	-436.000000	111952
40	-432.000000	111986
42	-428.000000	111992
44	-424.000000	112082
46	-420.000000	112162
48	-416.000000	112209
50	-412.000000	112225
52	-408.000000	112250
54	-404.000000	112301
56	-400.000000	112304
58	-396.000000	112377
60	-392.000000	112403
62	-388.000000	112441
64	-384.000000	112440
66	-380.000000	112449
68	-376.000000	112488
70	-372.000000	112497
72	-368.000000	112514
74	-364.000000	112656
76	-360.000000	112657
78	-356.000000	112689
80	-352.000000	112711
82	-348.000000	112740
84	-344.000000	112751
86	-340.000000	112822
88	-336.000000	112828
90	-332.000000	112841
92	-328.000000	112849
94	-324.000000	112848
96	-320.000000	112918
98	-316.000000	112944
100	-312.000000	112961
102	-308.000000	112983
104	-304.000000	112990
106	-300.000000	113000
108	-296.000000	113001
110	-292.000000	113026
112	-288.000000	113038
114	-284.000000	113038
116	-280.000000	113042
118	-276.000000	113045
120	-272.000000	113056
122	-268.000000	113086
124	-264.000000	113102
126	-260.000000	113105
128	-256.000000	113113
130	-252.000000	113180
132	-248.000000	113192
134	-244.000000	113197
136	-240.000000	113210
138	-236.000000	113217
140	-232.000000	113229
142	-228.000000	113234
144	-224.000000	113241
146	-220.000000	113253
148	-216.000000	113257
150	-212.000000	113281
152	-208.000000	113278
154	-204.000000	113282
156	-200.000000	113284
158	-196.000000	113290
160	-192.000000	113291
162	-188.000000	113306
164	-184.000000	113308
166	-180.000000	113308
168	-176.000000	113317
170	-172.000000	113322
172	-168.000000	113322
174	-164.000000	113333
176	-160.000000	113338
178	-156.000000	113335
180	-152.000000	113341
182	-148.000000	113351
184	-144.000000	113353
186	-140.000000	113356
188	-136.000000	113355
190	-132.000000	113369
192	-128.000000	113369
194	-124.000000	113371
196	-120.000000	113370
198	-116.000000	113371
200	-112.000000	113372
202	-108.000000	113390
204	-104.000000	113395
206	-100.000000	113395
208	-96.000000	113395
210	-92.000000	113398
212	-88.000000	113400
214	-84.000000	113404
216	-80.000000	113406
218	-76.000000	113406
220	-72.000000	113407
222	-68.000000	113404
224	-64.000000	113404
226	-60.000000	113416
228	-56.000000	113417
230	-52.000000	113419
232	-48.000000	113420
234	-44.000000	113418
236	-40.000000	113414
238	-36.000000	113414
240	-32.000000	113420
242	-28.000000	113423
244	-24.000000	113424
246	-20.000000	113423
248	-16.000000	113420
250	-12.000000	113420
252	-8.000000	113422
254	-4.000000	113415
256	0.000000	113416
258	4.000000	113415
260	8.000000	113412
262	12.000000	113411
264	16.000000	113410
266	20.000000	113413
268	24.000000	113413
270	28.000000	113413
272	32.000000	113414
274	36.000000	113411
276	40.000000	113408
278	44.000000	113407
280	48.000000	113403
282	52.000000	113399
284	56.000000	113404
286	60.000000	113403
288	64.000000	113402
290	68.000000	113402
292	72.000000	113404
294	76.000000	113381
296	80.000000	113381
298	84.000000	113379
300	88.000000	113377
302	92.000000	113375
304	96.000000	113373
306	100.000000	113371
308	104.000000	113363
310	108.000000	113362
312	112.000000	113363
314	116.000000	113363
316	120.000000	113359
318	124.000000	113350
320	128.000000	113349
322	132.000000	113349
324	136.000000	113333
326	140.000000	113333
328	144.000000	113326
330	148.000000	113319
332	152.000000	113317
334	156.000000	113317
336	160.000000	113315
338	164.000000	113305
340	168.000000	113302
342	172.000000	113284
344	176.000000	113279
346	180.000000	113273
348	184.000000	113272
350	188.000000	113268
352	192.000000	113265
354	196.000000	113250
356	200.000000	113250
358	204.000000	113239
360	208.000000	113233
362	212.000000	113228
364	216.000000	113229
366	220.000000	113222
368	224.000000	113181
370	228.000000	113162
372	232.000000	113154
374	236.000000	113155
376	240.000000	113152
378	244.000000	113148
380	248.000000	113147
382	252.000000	113131
384	256.000000	113131
386	260.000000	113121
388	264.000000	113119
390	268.000000	113093
392	272.000000	113089
394	276.000000	113086
396	280.000000	113082
398	284.000000	113070
400	288.000000	113064
402	292.000000	113051
404	296.000000	113049
406	300.000000	113029
408	304.000000	113029
410	308.000000	113028
412	312.000000	113029
414	316.000000	113022
416	320.000000	113019
418	324.000000	112981
420	328.000000	112965
422	332.000000	112949
424	336.000000	112939
426	340.000000	112908
428	344.000000	112895
430	348.000000	112890
432	352.000000	112866
434	356.000000	112867
436	360.000000	112853
438	364.000000	112856
440	368.000000	112817
442	372.000000	112806
444	376.000000	112783
446	380.000000	112737
448	384.000000	112695
450	388.000000	112662
452	392.000000	112658
454	396.000000	112607
456	400.000000	112616
458	404.000000	112565
460	408.000000	112561
462	412.000000	112498
464	416.000000	112432
466	420.000000	112423
468	424.000000	112391
470	428.000000	112373
472	432.000000	112348
474	436.000000	112327
476	440.000000	112311
478	444.000000	112318
480	448.000000	112279
482	452.000000	112289
484	456.000000	112278
486	460.000000	112241
488	464.000000	112193
490	468.000000	112128
492	472.000000	112099
494	476.000000	112097
496	480.000000	112075
498	484.000000	112037
