4	-504.000000	102307
6	-500.000000	102384
8	-496.000000	102459
10	-492.000000	102520
12	-488.000000	102516
14	-484.000000	102544
16	-480.000000	102632
18	-476.000000	102657
20	-472.000000	102696
22	-468.000000	102709
24	-464.000000	102823
26	-460.000000	102823
28	-456.000000	102852
30	-452.000000	102883
32	-448.000000	102899
34	-444.000000	102898
36	-440.000000	102901
38	-436.000000	102937
40	-432.000000	102986
42	-428.000000	103012
44	-424.000000	103035
46	-420.000000	103060
48	-416.000000	103119
50	-412.000000	103127
52	-408.000000	103129
54	-404.000000	103139
56	-400.000000	103136
58	-396.000000	103206
60	-392.000000	103206
62	-388.000000	103241
64	-384.000000	103283
66	-380.000000	103319
68	-376.000000	103348
70	-372.000000	103372
72	-368.000000	103371
74	-364.000000	103392
76	-360.000000	103399
78	-356.000000	103438
80	-352.000000	103441
82	-348.000000	103466
84	-344.000000	103493
86	-340.000000	103586
88	-336.000000	103614
90	-332.000000	103658
92	-328.000000	103695
94	-324.000000	103705
96	-320.000000	103709
98	-316.000000	103716
100	-312.000000	103719
102	-308.000000	103719
104	-304.000000	103724
106	-300.000000	103732
108	-296.000000	103740
110	-292.000000	103741
112	-288.000000	103750
114	-284.000000	103767
116	-280.000000	103773
118	-276.000000	103813
120	-272.000000	103864
122	-268.000000	103866
124	-264.000000	103867
126	-260.000000	103906
128	-256.000000	103921
130	-252.000000	103923
132	-248.000000	103931
134	-244.000000	103944
136	-240.000000	103960
138	-236.000000	103966
140	-232.000000	103972
142	-228.000000	103985
144	-224.000000	104017
146	-220.000000	104019
148	-216.000000	104024
150	-212.000000	104041
152	-208.000000	104047
154	-204.000000	104053
156	-200.000000	104046
158	-196.000000	104064
160	-192.000000	104063
162	-188.000000	104064
164	-184.000000	104064
166	-180.000000	104074
168	-176.000000	104082
170	-172.000000	104093
172	-168.000000	104100
174	-164.000000	104100
176	-160.000000	104108
178	-156.000000	104109
180	-152.000000	104118
182	-148.000000	104123
184	-144.000000	104125
186	-140.000000	104126
188	-136.000000	104125
190	-132.000000	104129
192	-128.000000	104129
194	-124.000000	104139
196	-120.000000	104139
198	-116.000000	104142
200	-112.000000	104140
202	-108.000000	104143
204	-104.000000	104145
206	-100.000000	104143
208	-96.000000	104145
210	-92.000000	104144
212	-88.000000	104151
214	-84.000000	104153
216	-80.000000	104153
218	-76.000000	104154
220	-72.000000	104150
222	-68.000000	104153
224	-64.000000	104153
226	-60.000000	104157
228	-56.000000	104156
230	-52.000000	104160
232	-48.000000	104163
234	-44.000000	104164
236	-40.000000	104170
238	-36.000000	104173
240	-32.000000	104171
242	-28.000000	104173
244	-24.000000	104175
246	-20.000000	104175
248	-16.000000	104185
250	-12.000000	104189
252	-8.000000	104187
254	-4.000000	104193
256	0.000000	104193
258	4.000000	104190
260	8.000000	104194
262	12.000000	104197
264	16.000000	104201
266	20.000000	104206
268	24.000000	104205
270	28.000000	104206
272	32.000000	104206
274	36.000000	104202
276	40.000000	104195
278	44.000000	104196
280	48.000000	104202
282	52.000000	104200
284	56.000000	104200
286	60.000000	104199
288	64.000000	104200
290	68.000000	104198
292	72.000000	104196
294	76.000000	104193
296	80.000000	104192
298	84.000000	104187
300	88.000000	104186
302	92.000000	104182
304	96.000000	104185
306	100.000000	104176
308	104.000000	104180
310	108.000000	104178
312	112.000000	104177
314	116.000000	104173
316	120.000000	104171
318	124.000000	104167
320	128.000000	104160
322	132.000000	104157
324	136.000000	104155
326	140.000000	104154
328	144.000000	104141
330	148.000000	104136
332	152.000000	104134
334	156.000000	104132
336	160.000000	104122
338	164.000000	104109
340	168.000000	104109
342	172.000000	104110
344	176.000000	104103
346	180.000000	104102
348	184.000000	104101
350	188.000000	104081
352	192.000000	104082
354	196.000000	104079
356	200.000000	104080
358	204.000000	104061
360	208.000000	104052
362	212.000000	104023
364	216.000000	104008
366	220.000000	104007
368	224.000000	104004
370	228.000000	104004
372	232.000000	104003
374	236.000000	103986
376	240.000000	103976
378	244.000000	103970
380	248.000000	103968
382	252.000000	103964
384	256.000000	103952
386	260.000000	103942
388	264.000000	103937
390	268.000000	103917
392	272.000000	103919
394	276.000000	103915
396	280.000000	103915
398	284.000000	103901
400	288.000000	103893
402	292.000000	103885
404	296.000000	103883
406	300.000000	103884
408	304.000000	103860
410	308.000000	103860
412	312.000000	103857
414	316.000000	103856
416	320.000000	103853
418	324.000000	103840
420	328.000000	103827
422	332.000000	103815
424	336.000000	103794
426	340.000000	103771
428	344.000000	103761
430	348.000000	103755
432	352.000000	103723
434	356.000000	103694
436	360.000000	103687
438	364.000000	103641
440	368.000000	103602
442	372.000000	103595
444	376.000000	103572
446	380.000000	103563
448	384.000000	103539
450	388.000000	103523
452	392.000000	103515
454	396.000000	103514
456	400.000000	103457
458	404.000000	103418
460	408.000000	103405
462	412.000000	103388
464	416.000000	103383
466	420.000000	103287
468	424.000000	103263
470	428.000000	103261
472	432.000000	103238
474	436.000000	103212
476	440.000000	103183
478	444.000000	103160
480	448.000000	103141
482	452.000000	103124
484	456.000000	103115
486	460.000000	103102
488	464.000000	103014
490	468.000000	103020
492	472.000000	102916
494	476.000000	102922
496	480.000000	102802
498	484.000000	102793
