4	-504.000000	19200
6	-500.000000	19223
8	-496.000000	19368
10	-492.000000	19358
12	-488.000000	19372
14	-484.000000	19435
16	-480.000000	19488
18	-476.000000	19520
20	-472.000000	19532
22	-468.000000	19533
24	-464.000000	19566
26	-460.000000	19553
28	-456.000000	19599
30	-452.000000	19597
32	-448.000000	19666
34	-444.000000	19747
36	-440.000000	19900
38	-436.000000	19911
40	-432.000000	19925
42	-428.000000	19983
44	-424.000000	20129
46	-420.000000	20135
48	-416.000000	20178
50	-412.000000	20182
52	-408.000000	20203
54	-404.000000	20212
56	-400.000000	20212
58	-396.000000	20214
60	-392.000000	20215
62	-388.000000	20219
64	-384.000000	20230
66	-380.000000	20231
68	-376.000000	20233
70	-372.000000	20238
72	-368.000000	20299
74	-364.000000	20300
76	-360.000000	20316
78	-356.000000	20311
80	-352.000000	20320
82	-348.000000	20336
84	-344.000000	20355
86	-340.000000	20364
88	-336.000000	20369
90	-332.000000	20384
92	-328.000000	20386
94	-324.000000	20391
96	-320.000000	20400
98	-316.000000	20419
100	-312.000000	20443
102	-308.000000	20443
104	-304.000000	20471
106	-300.000000	20478
108	-296.000000	20494
110	-292.000000	20503
112	-288.000000	20524
114	-284.000000	20532
116	-280.000000	20541
118	-276.000000	20557
120	-272.000000	20561
122	-268.000000	20564
124	-264.000000	20565
126	-260.000000	20565
128	-256.000000	20568
130	-252.000000	20569
132	-248.000000	20569
134	-244.000000	20569
136	-240.000000	20583
138	-236.000000	20582
140	-232.000000	20601
142	-228.000000	20599
144	-224.000000	20613
146	-220.000000	20616
148	-216.000000	20631
150	-212.000000	20638
152	-208.000000	20648
154	-204.000000	20662
156	-200.000000	20667
158	-196.000000	20674
160	-192.000000	20671
162	-188.000000	20676
164	-184.000000	20690
166	-180.000000	20690
168	-176.000000	20689
170	-172.000000	20688
172	-168.000000	20692
174	-164.000000	20698
176	-160.000000	20718
178	-156.000000	20724
180	-152.000000	20743
182	-148.000000	20744
184	-144.000000	20743
186	-140.000000	20753
188	-136.000000	20754
190	-132.000000	20750
192	-128.000000	20750
194	-124.000000	20748
196	-120.000000	20751
198	-116.000000	20748
200	-112.000000	20751
202	-108.000000	20756
204	-104.000000	20759
206	-100.000000	20762
208	-96.000000	20763
210	-92.000000	20763
212	-88.000000	20770
214	-84.000000	20769
216	-80.000000	20780
218	-76.000000	20775
220	-72.000000	20778
222	-68.000000	20778
224	-64.000000	20778
226	-60.000000	20777
228	-56.000000	20779
230	-52.000000	20777
232	-48.000000	20778
234	-44.000000	20781
236	-40.000000	20781
238	-36.000000	20782
240	-32.000000	20784
242	-28.000000	20784
244	-24.000000	20785
246	-20.000000	20790
248	-16.000000	20793
250	-12.000000	20792
252	-8.000000	20797
254	-4.000000	20797
256	0.000000	20794
258	4.000000	20793
260	8.000000	20801
262	12.000000	20800
264	16.000000	20795
266	20.000000	20799
268	24.000000	20803
270	28.000000	20808
272	32.000000	20806
274	36.000000	20809
276	40.000000	20809
278	44.000000	20808
280	48.000000	20809
282	52.000000	20808
284	56.000000	20803
286	60.000000	20803
288	64.000000	20800
290	68.000000	20790
292	72.000000	20791
294	76.000000	20793
296	80.000000	20788
298	84.000000	20786
300	88.000000	20785
302	92.000000	20775
304	96.000000	20774
306	100.000000	20776
308	104.000000	20776
310	108.000000	20767
312	112.000000	20762
314	116.000000	20756
316	120.000000	20748
318	124.000000	20742
320	128.000000	20738
322	132.000000	20737
324	136.000000	20721
326	140.000000	20714
328	144.000000	20712
330	148.000000	20711
332	152.000000	20695
334	156.000000	20690
336	160.000000	20689
338	164.000000	20689
340	168.000000	20686
342	172.000000	20684
344	176.000000	20664
346	180.000000	20631
348	184.000000	20628
350	188.000000	20624
352	192.000000	20621
354	196.000000	20613
356	200.000000	20609
358	204.000000	20607
360	208.000000	20601
362	212.000000	20591
364	216.000000	20584
366	220.000000	20576
368	224.000000	20572
370	228.000000	20573
372	232.000000	20572
374	236.000000	20561
376	240.000000	20556
378	244.000000	20555
380	248.000000	20553
382	252.000000	20548
384	256.000000	20547
386	260.000000	20516
388	264.000000	20513
390	268.000000	20509
392	272.000000	20494
394	276.000000	20459
396	280.000000	20455
398	284.000000	20441
400	288.000000	20421
402	292.000000	20424
404	296.000000	20417
406	300.000000	20414
408	304.000000	20371
410	308.000000	20364
412	312.000000	20352
414	316.000000	20323
416	320.000000	20310
418	324.000000	20266
420	328.000000	20219
422	332.000000	20189
424	336.000000	20179
426	340.000000	20173
428	344.000000	20087
430	348.000000	20074
432	352.000000	20074
434	356.000000	20022
436	360.000000	19997
438	364.000000	19978
440	368.000000	19971
442	372.000000	19956
444	376.000000	19924
446	380.000000	19846
448	384.000000	19781
450	388.000000	19746
452	392.000000	19597
454	396.000000	19576
456	400.000000	19479
458	404.000000	19467
460	408.000000	19424
462	412.000000	19341
464	416.000000	19340
466	420.000000	19287
468	424.000000	19251
470	428.000000	19237
472	432.000000	19213
474	436.000000	19096
476	440.000000	19080
478	444.000000	18902
480	448.000000	18890
482	452.000000	18877
484	456.000000	18871
486	460.000000	18816
488	464.000000	18806
490	468.000000	18743
492	472.000000	18708
494	476.000000	18698
496	480.000000	18697
498	484.000000	18612
