4	-504.000000	16328
6	-500.000000	16327
8	-496.000000	16421
10	-492.000000	16393
12	-488.000000	16502
14	-484.000000	16488
16	-480.000000	16522
18	-476.000000	16625
20	-472.000000	16670
22	-468.000000	16692
24	-464.000000	16684
26	-460.000000	16782
28	-456.000000	16790
30	-452.000000	16813
32	-448.000000	16958
34	-444.000000	17027
36	-440.000000	17128
38	-436.000000	17149
40	-432.000000	17161
42	-428.000000	17155
44	-424.000000	17220
46	-420.000000	17215
48	-416.000000	17274
50	-412.000000	17320
52	-408.000000	17318
54	-404.000000	17396
56	-400.000000	17429
58	-396.000000	17427
60	-392.000000	17434
62	-388.000000	17450
64	-384.000000	17505
66	-380.000000	17508
68	-376.000000	17553
70	-372.000000	17551
72	-368.000000	17585
74	-364.000000	17602
76	-360.000000	17641
78	-356.000000	17657
80	-352.000000	17659
82	-348.000000	17662
84	-344.000000	17698
86	-340.000000	17705
88	-336.000000	17712
90	-332.000000	17714
92	-328.000000	17716
94	-324.000000	17721
96	-320.000000	17728
98	-316.000000	17742
100	-312.000000	17755
102	-308.000000	17753
104	-304.000000	17765
106	-300.000000	17773
108	-296.000000	17781
110	-292.000000	17782
112	-288.000000	17794
114	-284.000000	17794
116	-280.000000	17800
118	-276.000000	17801
120	-272.000000	17800
122	-268.000000	17802
124	-264.000000	17812
126	-260.000000	17821
128	-256.000000	17845
130	-252.000000	17884
132	-248.000000	17889
134	-244.000000	17892
136	-240.000000	17955
138	-236.000000	17979
140	-232.000000	17979
142	-228.000000	17991
144	-224.000000	17989
146	-220.000000	17992
148	-216.000000	18005
150	-212.000000	17996
152	-208.000000	18008
154	-204.000000	18014
156	-200.000000	18030
158	-196.000000	18033
160	-192.000000	18036
162	-188.000000	18040
164	-184.000000	18046
166	-180.000000	18052
168	-176.000000	18056
170	-172.000000	18077
172	-168.000000	18082
174	-164.000000	18085
176	-160.000000	18091
178	-156.000000	18095
180	-152.000000	18096
182	-148.000000	18102
184	-144.000000	18107
186	-140.000000	18109
188	-136.000000	18107
190	-132.000000	18111
192	-128.000000	18113
194	-124.000000	18118
196	-120.000000	18117
198	-116.000000	18124
200	-112.000000	18129
202	-108.000000	18131
204	-104.000000	18133
206	-100.000000	18134
208	-96.000000	18134
210	-92.000000	18148
212	-88.000000	18146
214	-84.000000	18152
216	-80.000000	18154
218	-76.000000	18153
220	-72.000000	18157
222	-68.000000	18155
224	-64.000000	18151
226	-60.000000	18150
228	-56.000000	18146
230	-52.000000	18151
232	-48.000000	18164
234	-44.000000	18163
236	-40.000000	18168
238	-36.000000	18170
240	-32.000000	18166
242	-28.000000	18172
244	-24.000000	18175
246	-20.000000	18179
248	-16.000000	18178
250	-12.000000	18177
252	-8.000000	18175
254	-4.000000	18175
256	0.000000	18175
258	4.000000	18179
260	8.000000	18181
262	12.000000	18180
264	16.000000	18179
266	20.000000	18175
268	24.000000	18172
270	28.000000	18169
272	32.000000	18169
274	36.000000	18165
276	40.000000	18164
278	44.000000	18161
280	48.000000	18160
282	52.000000	18159
284	56.000000	18155
286	60.000000	18156
288	64.000000	18154
290	68.000000	18152
292	72.000000	18153
294	76.000000	18146
296	80.000000	18149
298	84.000000	18151
300	88.000000	18150
302	92.000000	18149
304	96.000000	18146
306	100.000000	18148
308	104.000000	18146
310	108.000000	18144
312	112.000000	18143
314	116.000000	18141
316	120.000000	18139
318	124.000000	18141
320	128.000000	18127
322	132.000000	18121
324	136.000000	18120
326	140.000000	18119
328	144.000000	18119
330	148.000000	18117
332	152.000000	18113
334	156.000000	18110
336	160.000000	18102
338	164.000000	18102
340	168.000000	18104
342	172.000000	18100
344	176.000000	18099
346	180.000000	18096
348	184.000000	18095
350	188.000000	18097
352	192.000000	18096
354	196.000000	18095
356	200.000000	18081
358	204.000000	18075
360	208.000000	18073
362	212.000000	18060
364	216.000000	18056
366	220.000000	18055
368	224.000000	18051
370	228.000000	18050
372	232.000000	18045
374	236.000000	18036
376	240.000000	18014
378	244.000000	18008
380	248.000000	18006
382	252.000000	17999
384	256.000000	17988
386	260.000000	17988
388	264.000000	17971
390	268.000000	17969
392	272.000000	17967
394	276.000000	17958
396	280.000000	17953
398	284.000000	17955
400	288.000000	17947
402	292.000000	17946
404	296.000000	17945
406	300.000000	17936
408	304.000000	17932
410	308.000000	17918
412	312.000000	17901
414	316.000000	17893
416	320.000000	17890
418	324.000000	17891
420	328.000000	17885
422	332.000000	17856
424	336.000000	17828
426	340.000000	17826
428	344.000000	17803
430	348.000000	17794
432	352.000000	17791
434	356.000000	17752
436	360.000000	17758
438	364.000000	17724
440	368.000000	17716
442	372.000000	17708
444	376.000000	17698
446	380.000000	17645
448	384.000000	17630
450	388.000000	17626
452	392.000000	17626
454	396.000000	17573
456	400.000000	17572
458	404.000000	17564
460	408.000000	17566
462	412.000000	17473
464	416.000000	17450
466	420.000000	17458
468	424.000000	17426
470	428.000000	17406
472	432.000000	17406
474	436.000000	17401
476	440.000000	17404
478	444.000000	17369
480	448.000000	17301
482	452.000000	17294
484	456.000000	17118
486	460.000000	17121
488	464.000000	17106
490	468.000000	17058
492	472.000000	17018
494	476.000000	17021
496	480.000000	16960
498	484.000000	16969
