4	-504.000000	56502
6	-500.000000	56577
8	-496.000000	56557
10	-492.000000	56681
12	-488.000000	56747
14	-484.000000	56781
16	-480.000000	56836
18	-476.000000	56926
20	-472.000000	56965
22	-468.000000	56981
24	-464.000000	56976
26	-460.000000	57012
28	-456.000000	57016
30	-452.000000	57030
32	-448.000000	57041
34	-444.000000	57049
36	-440.000000	57068
38	-436.000000	57088
40	-432.000000	57093
42	-428.000000	57103
44	-424.000000	57141
46	-420.000000	57146
48	-416.000000	57145
50	-412.000000	57160
52	-408.000000	57155
54	-404.000000	57216
56	-400.000000	57248
58	-396.000000	57305
60	-392.000000	57315
62	-388.000000	57319
64	-384.000000	57320
66	-380.000000	57332
68	-376.000000	57382
70	-372.000000	57416
72	-368.000000	57428
74	-364.000000	57438
76	-360.000000	57445
78	-356.000000	57466
80	-352.000000	57483
82	-348.000000	57490
84	-344.000000	57507
86	-340.000000	57514
88	-336.000000	57517
90	-332.000000	57517
92	-328.000000	57640
94	-324.000000	57669
96	-320.000000	57675
98	-316.000000	57677
100	-312.000000	57691
102	-308.000000	57708
104	-304.000000	57725
106	-300.000000	57747
108	-296.000000	57753
110	-292.000000	57775
112	-288.000000	57778
114	-284.000000	57804
116	-280.000000	57811
118	-276.000000	57856
120	-272.000000	57856
122	-268.000000	57856
124	-264.000000	57869
126	-260.000000	57869
128	-256.000000	57871
130	-252.000000	57869
132	-248.000000	57871
134	-244.000000	57884
136	-240.000000	57885
138	-236.000000	57897
140	-232.000000	57914
142	-228.000000	57936
144	-224.000000	57947
146	-220.000000	57956
148	-216.000000	57962
150	-212.000000	58000
152	-208.000000	58003
154	-204.000000	58004
156	-200.000000	58007
158	-196.000000	58017
160	-192.000000	58019
162	-188.000000	58031
164	-184.000000	58034
166	-180.000000	58034
168	-176.000000	58035
170	-172.000000	58044
172	-168.000000	58045
174	-164.000000	58070
176	-160.000000	58076
178	-156.000000	58076
180	-152.000000	58075
182	-148.000000	58075
184	-144.000000	58076
186	-140.000000	58077
188	-136.000000	58077
190	-132.000000	58087
192	-128.000000	58088
194	-124.000000	58087
196	-120.000000	58095
198	-116.000000	58099
200	-112.000000	58115
202	-108.000000	58115
204	-104.000000	58117
206	-100.000000	58121
208	-96.000000	58121
210	-92.000000	58121
212	-88.000000	58123
214	-84.000000	58130
216	-80.000000	58132
218	-76.000000	58131
220	-72.000000	58141
222	-68.000000	58144
224	-64.000000	58144
226	-60.000000	58145
228	-56.000000	58145
230	-52.000000	58148
232	-48.000000	58151
234	-44.000000	58151
236	-40.000000	58149
238	-36.000000	58148
240	-32.000000	58152
242	-28.000000	58156
244	-24.000000	58160
246	-20.000000	58162
248	-16.000000	58163
250	-12.000000	58162
252	-8.000000	58160
254	-4.000000	58160
256	0.000000	58159
258	4.000000	58160
260	8.000000	58163
262	12.000000	58162
264	16.000000	58160
266	20.000000	58160
268	24.000000	58161
270	28.000000	58160
272	32.000000	58160
274	36.000000	58160
276	40.000000	58157
278	44.000000	58159
280	48.000000	58151
282	52.000000	58151
284	56.000000	58145
286	60.000000	58134
288	64.000000	58132
290	68.000000	58133
292	72.000000	58133
294	76.000000	58132
296	80.000000	58132
298	84.000000	58128
300	88.000000	58121
302	92.000000	58118
304	96.000000	58112
306	100.000000	58108
308	104.000000	58105
310	108.000000	58104
312	112.000000	58104
314	116.000000	58096
316	120.000000	58093
318	124.000000	58091
320	128.000000	58090
322	132.000000	58085
324	136.000000	58082
326	140.000000	58073
328	144.000000	58075
330	148.000000	58069
332	152.000000	58064
334	156.000000	58061
336	160.000000	58045
338	164.000000	58044
340	168.000000	58033
342	172.000000	58032
344	176.000000	58031
346	180.000000	58031
348	184.000000	58026
350	188.000000	58015
352	192.000000	57995
354	196.000000	57991
356	200.000000	57989
358	204.000000	57985
360	208.000000	57975
362	212.000000	57978
364	216.000000	57975
366	220.000000	57976
368	224.000000	57974
370	228.000000	57965
372	232.000000	57962
374	236.000000	57960
376	240.000000	57949
378	244.000000	57950
380	248.000000	57944
382	252.000000	57935
384	256.000000	57930
386	260.000000	57934
388	264.000000	57929
390	268.000000	57923
392	272.000000	57920
394	276.000000	57916
396	280.000000	57889
398	284.000000	57888
400	288.000000	57888
402	292.000000	57877
404	296.000000	57873
406	300.000000	57855
408	304.000000	57861
410	308.000000	57848
412	312.000000	57842
414	316.000000	57842
416	320.000000	57834
418	324.000000	57828
420	328.000000	57825
422	332.000000	57816
424	336.000000	57808
426	340.000000	57803
428	344.000000	57785
430	348.000000	57738
432	352.000000	57696
434	356.000000	57642
436	360.000000	57610
438	364.000000	57614
440	368.000000	57605
442	372.000000	57592
444	376.000000	57591
446	380.000000	57535
448	384.000000	57525
450	388.000000	57478
452	392.000000	57437
454	396.000000	57424
456	400.000000	57395
458	404.000000	57380
460	408.000000	57348
462	412.000000	57341
464	416.000000	57273
466	420.000000	57229
468	424.000000	57132
470	428.000000	57125
472	432.000000	56817
474	436.000000	56673
476	440.000000	56639
478	444.000000	56526
480	448.000000	56486
482	452.000000	56388
484	456.000000	56371
486	460.000000	56326
488	464.000000	56286
490	468.000000	56268
492	472.000000	56162
494	476.000000	56133
496	480.000000	56033
498	484.000000	55903
