4	-504.000000	25828
6	-500.000000	25827
8	-496.000000	25842
10	-492.000000	25903
12	-488.000000	26009
14	-484.000000	26078
16	-480.000000	26044
18	-476.000000	26138
20	-472.000000	26186
22	-468.000000	26231
24	-464.000000	26288
26	-460.000000	26314
28	-456.000000	26343
30	-452.000000	26390
32	-448.000000	26400
34	-444.000000	26472
36	-440.000000	26543
38	-436.000000	26554
40	-432.000000	26724
42	-428.000000	26846
44	-424.000000	26850
46	-420.000000	26898
48	-416.000000	26928
50	-412.000000	26942
52	-408.000000	26949
54	-404.000000	26979
56	-400.000000	26982
58	-396.000000	26983
60	-392.000000	27027
62	-388.000000	27036
64	-384.000000	27050
66	-380.000000	27040
68	-376.000000	27054
70	-372.000000	27062
72	-368.000000	27104
74	-364.000000	27103
76	-360.000000	27121
78	-356.000000	27116
80	-352.000000	27130
82	-348.000000	27135
84	-344.000000	27141
86	-340.000000	27156
88	-336.000000	27168
90	-332.000000	27170
92	-328.000000	27169
94	-324.000000	27185
96	-320.000000	27186
98	-316.000000	27187
100	-312.000000	27236
102	-308.000000	27248
104	-304.000000	27246
106	-300.000000	27250
108	-296.000000	27249
110	-292.000000	27283
112	-288.000000	27282
114	-284.000000	27290
116	-280.000000	27290
118	-276.000000	27317
120	-272.000000	27322
122	-268.000000	27320
124	-264.000000	27326
126	-260.000000	27327
128	-256.000000	27326
130	-252.000000	27328
132	-248.000000	27325
134	-244.000000	27335
136	-240.000000	27339
138	-236.000000	27340
140	-232.000000	27355
142	-228.000000	27379
144	-224.000000	27396
146	-220.000000	27396
148	-216.000000	27409
150	-212.000000	27409
152	-208.000000	27416
154	-204.000000	27416
156	-200.000000	27416
158	-196.000000	27415
160	-192.000000	27430
162	-188.000000	27435
164	-184.000000	27457
166	-180.000000	27466
168	-176.000000	27467
170	-172.000000	27476
172	-168.000000	27485
174	-164.000000	27487
176	-160.000000	27491
178	-156.000000	27494
180	-152.000000	27500
182	-148.000000	27495
184	-144.000000	27500
186	-140.000000	27499
188	-136.000000	27502
190	-132.000000	27517
192	-128.000000	27521
194	-124.000000	27521
196	-120.000000	27520
198	-116.000000	27521
200	-112.000000	27522
202	-108.000000	27523
204	-104.000000	27527
206	-100.000000	27526
208	-96.000000	27532
210	-92.000000	27533
212	-88.000000	27537
214	-84.000000	27536
216	-80.000000	27536
218	-76.000000	27542
220	-72.000000	27541
222	-68.000000	27545
224	-64.000000	27540
226	-60.000000	27544
228	-56.000000	27545
230	-52.000000	27548
232	-48.000000	27546
234	-44.000000	27551
236	-40.000000	27552
238	-36.000000	27552
240	-32.000000	27552
242	-28.000000	27556
244	-24.000000	27555
246	-20.000000	27548
248	-16.000000	27552
250	-12.000000	27552
252	-8.000000	27550
254	-4.000000	27543
256	0.000000	27546
258	4.000000	27545
260	8.000000	27556
262	12.000000	27558
264	16.000000	27559
266	20.000000	27556
268	24.000000	27563
270	28.000000	27569
272	32.000000	27568
274	36.000000	27568
276	40.000000	27567
278	44.000000	27567
280	48.000000	27564
282	52.000000	27569
284	56.000000	27566
286	60.000000	27569
288	64.000000	27561
290	68.000000	27560
292	72.000000	27560
294	76.000000	27560
296	80.000000	27558
298	84.000000	27549
300	88.000000	27548
302	92.000000	27546
304	96.000000	27540
306	100.000000	27541
308	104.000000	27541
310	108.000000	27543
312	112.000000	27541
314	116.000000	27536
316	120.000000	27536
318	124.000000	27527
320	128.000000	27524
322	132.000000	27525
324	136.000000	27512
326	140.000000	27501
328	144.000000	27489
330	148.000000	27481
332	152.000000	27483
334	156.000000	27471
336	160.000000	27471
338	164.000000	27461
340	168.000000	27456
342	172.000000	27459
344	176.000000	27456
346	180.000000	27442
348	184.000000	27437
350	188.000000	27434
352	192.000000	27422
354	196.000000	27423
356	200.000000	27423
358	204.000000	27421
360	208.000000	27410
362	212.000000	27405
364	216.000000	27399
366	220.000000	27397
368	224.000000	27397
370	228.000000	27396
372	232.000000	27395
374	236.000000	27385
376	240.000000	27379
378	244.000000	27375
380	248.000000	27337
382	252.000000	27339
384	256.000000	27331
386	260.000000	27303
388	264.000000	27304
390	268.000000	27293
392	272.000000	27289
394	276.000000	27290
396	280.000000	27284
398	284.000000	27285
400	288.000000	27273
402	292.000000	27274
404	296.000000	27272
406	300.000000	27263
408	304.000000	27225
410	308.000000	27211
412	312.000000	27198
414	316.000000	27189
416	320.000000	27179
418	324.000000	27158
420	328.000000	27158
422	332.000000	27147
424	336.000000	27129
426	340.000000	27121
428	344.000000	27118
430	348.000000	27118
432	352.000000	27115
434	356.000000	27037
436	360.000000	27011
438	364.000000	26985
440	368.000000	26959
442	372.000000	26951
444	376.000000	26948
446	380.000000	26925
448	384.000000	26912
450	388.000000	26868
452	392.000000	26816
454	396.000000	26815
456	400.000000	26808
458	404.000000	26785
460	408.000000	26775
462	412.000000	26759
464	416.000000	26729
466	420.000000	26649
468	424.000000	26639
470	428.000000	26632
472	432.000000	26603
474	436.000000	26598
476	440.000000	26570
478	444.000000	26545
480	448.000000	26548
482	452.000000	26512
484	456.000000	26417
486	460.000000	26406
488	464.000000	26379
490	468.000000	26381
492	472.000000	26372
494	476.000000	26336
496	480.000000	26333
498	484.000000	26308
