4	-504.000000	50168
6	-500.000000	50346
8	-496.000000	50376
10	-492.000000	50379
12	-488.000000	50445
14	-484.000000	50437
16	-480.000000	50462
18	-476.000000	50470
20	-472.000000	50493
22	-468.000000	50499
24	-464.000000	50540
26	-460.000000	50631
28	-456.000000	50633
30	-452.000000	50674
32	-448.000000	50685
34	-444.000000	50690
36	-440.000000	50693
38	-436.000000	50705
40	-432.000000	50721
42	-428.000000	50724
44	-424.000000	50724
46	-420.000000	50735
48	-416.000000	50750
50	-412.000000	50755
52	-408.000000	50772
54	-404.000000	50791
56	-400.000000	50790
58	-396.000000	50796
60	-392.000000	50797
62	-388.000000	50824
64	-384.000000	50848
66	-380.000000	50882
68	-376.000000	50912
70	-372.000000	50912
72	-368.000000	50924
74	-364.000000	50957
76	-360.000000	50985
78	-356.000000	50996
80	-352.000000	50997
82	-348.000000	51066
84	-344.000000	51092
86	-340.000000	51098
88	-336.000000	51168
90	-332.000000	51170
92	-328.000000	51178
94	-324.000000	51194
96	-320.000000	51216
98	-316.000000	51237
100	-312.000000	51238
102	-308.000000	51246
104	-304.000000	51285
106	-300.000000	51303
108	-296.000000	51368
110	-292.000000	51381
112	-288.000000	51385
114	-284.000000	51414
116	-280.000000	51439
118	-276.000000	51445
120	-272.000000	51454
122	-268.000000	51485
124	-264.000000	51486
126	-260.000000	51503
128	-256.000000	51504
130	-252.000000	51509
132	-248.000000	51508
134	-244.000000	51532
136	-240.000000	51535
138	-236.000000	51577
140	-232.000000	51603
142	-228.000000	51609
144	-224.000000	51611
146	-220.000000	51612
148	-216.000000	51615
150	-212.000000	51615
152	-208.000000	51639
154	-204.000000	51651
156	-200.000000	51652
158	-196.000000	51654
160	-192.000000	51655
162	-188.000000	51656
164	-184.000000	51658
166	-180.000000	51665
168	-176.000000	51665
170	-172.000000	51667
172	-168.000000	51671
174	-164.000000	51673
176	-160.000000	51672
178	-156.000000	51678
180	-152.000000	51680
182	-148.000000	51682
184	-144.000000	51687
186	-140.000000	51688
188	-136.000000	51689
190	-132.000000	51694
192	-128.000000	51702
194	-124.000000	51701
196	-120.000000	51714
198	-116.000000	51720
200	-112.000000	51722
202	-108.000000	51734
204	-104.000000	51735
206	-100.000000	51736
208	-96.000000	51750
210	-92.000000	51755
212	-88.000000	51757
214	-84.000000	51761
216	-80.000000	51762
218	-76.000000	51762
220	-72.000000	51765
222	-68.000000	51768
224	-64.000000	51774
226	-60.000000	51780
228	-56.000000	51780
230	-52.000000	51787
232	-48.000000	51789
234	-44.000000	51789
236	-40.000000	51786
238	-36.000000	51786
240	-32.000000	51788
242	-28.000000	51794
244	-24.000000	51802
246	-20.000000	51807
248	-16.000000	51804
250	-12.000000	51803
252	-8.000000	51806
254	-4.000000	51807
256	0.000000	51806
258	4.000000	51804
260	8.000000	51804
262	12.000000	51800
264	16.000000	51801
266	20.000000	51801
268	24.000000	51801
270	28.000000	51804
272	32.000000	51802
274	36.000000	51799
276	40.000000	51796
278	44.000000	51790
280	48.000000	51783
282	52.000000	51784
284	56.000000	51779
286	60.000000	51780
288	64.000000	51778
290	68.000000	51776
292	72.000000	51781
294	76.000000	51782
296	80.000000	51773
298	84.000000	51769
300	88.000000	51767
302	92.000000	51764
304	96.000000	51767
306	100.000000	51760
308	104.000000	51763
310	108.000000	51765
312	112.000000	51754
314	116.000000	51749
316	120.000000	51745
318	124.000000	51745
320	128.000000	51744
322	132.000000	51741
324	136.000000	51737
326	140.000000	51731
328	144.000000	51729
330	148.000000	51711
332	152.000000	51704
334	156.000000	51689
336	160.000000	51686
338	164.000000	51665
340	168.000000	51662
342	172.000000	51657
344	176.000000	51648
346	180.000000	51646
348	184.000000	51630
350	188.000000	51628
352	192.000000	51625
354	196.000000	51626
356	200.000000	51626
358	204.000000	51622
360	208.000000	51619
362	212.000000	51614
364	216.000000	51595
366	220.000000	51593
368	224.000000	51578
370	228.000000	51572
372	232.000000	51567
374	236.000000	51566
376	240.000000	51558
378	244.000000	51546
380	248.000000	51535
382	252.000000	51529
384	256.000000	51530
386	260.000000	51527
388	264.000000	51520
390	268.000000	51482
392	272.000000	51461
394	276.000000	51446
396	280.000000	51436
398	284.000000	51418
400	288.000000	51380
402	292.000000	51375
404	296.000000	51377
406	300.000000	51374
408	304.000000	51371
410	308.000000	51337
412	312.000000	51318
414	316.000000	51301
416	320.000000	51301
418	324.000000	51276
420	328.000000	51275
422	332.000000	51272
424	336.000000	51264
426	340.000000	51261
428	344.000000	51259
430	348.000000	51259
432	352.000000	51241
434	356.000000	51237
436	360.000000	51233
438	364.000000	51235
440	368.000000	51232
442	372.000000	51212
444	376.000000	51211
446	380.000000	51197
