4	-504.000000	63418
6	-500.000000	63507
8	-496.000000	63580
10	-492.000000	63683
12	-488.000000	63708
14	-484.000000	63797
16	-480.000000	63774
18	-476.000000	63819
20	-472.000000	63825
22	-468.000000	63967
24	-464.000000	63970
26	-460.000000	63974
28	-456.000000	63990
30	-452.000000	63994
32	-448.000000	64064
34	-444.000000	64082
36	-440.000000	64097
38	-436.000000	64095
40	-432.000000	64112
42	-428.000000	64111
44	-424.000000	64121
46	-420.000000	64126
48	-416.000000	64158
50	-412.000000	64192
52	-408.000000	64203
54	-404.000000	64221
56	-400.000000	64226
58	-396.000000	64231
60	-392.000000	64259
62	-388.000000	64259
64	-384.000000	64290
66	-380.000000	64316
68	-376.000000	64314
70	-372.000000	64327
72	-368.000000	64338
74	-364.000000	64338
76	-360.000000	64385
78	-356.000000	64389
80	-352.000000	64394
82	-348.000000	64417
84	-344.000000	64419
86	-340.000000	64426
88	-336.000000	64439
90	-332.000000	64465
92	-328.000000	64468
94	-324.000000	64506
96	-320.000000	64515
98	-316.000000	64510
100	-312.000000	64527
102	-308.000000	64533
104	-304.000000	64538
106	-300.000000	64539
108	-296.000000	64545
110	-292.000000	64560
112	-288.000000	64563
114	-284.000000	64580
116	-280.000000	64604
118	-276.000000	64617
120	-272.000000	64621
122	-268.000000	64625
124	-264.000000	64647
126	-260.000000	64671
128	-256.000000	64679
130	-252.000000	64700
132	-248.000000	64701
134	-244.000000	64703
136	-240.000000	64706
138	-236.000000	64711
140	-232.000000	64718
142	-228.000000	64738
144	-224.000000	64750
146	-220.000000	64757
148	-216.000000	64759
150	-212.000000	64759
152	-208.000000	64757
154	-204.000000	64764
156	-200.000000	64765
158	-196.000000	64772
160	-192.000000	64777
162	-188.000000	64781
164	-184.000000	64790
166	-180.000000	64793
168	-176.000000	64793
170	-172.000000	64808
172	-168.000000	64808
174	-164.000000	64808
176	-160.000000	64808
178	-156.000000	64811
180	-152.000000	64812
182	-148.000000	64815
184	-144.000000	64816
186	-140.000000	64816
188	-136.000000	64819
190	-132.000000	64819
192	-128.000000	64840
194	-124.000000	64844
196	-120.000000	64850
198	-116.000000	64850
200	-112.000000	64862
202	-108.000000	64870
204	-104.000000	64871
206	-100.000000	64872
208	-96.000000	64869
210	-92.000000	64868
212	-88.000000	64868
214	-84.000000	64872
216	-80.000000	64874
218	-76.000000	64875
220	-72.000000	64886
222	-68.000000	64888
224	-64.000000	64890
226	-60.000000	64898
228	-56.000000	64904
230	-52.000000	64905
232	-48.000000	64905
234	-44.000000	64909
236	-40.000000	64912
238	-36.000000	64914
240	-32.000000	64917
242	-28.000000	64914
244	-24.000000	64914
246	-20.000000	64914
248	-16.000000	64914
250	-12.000000	64916
252	-8.000000	64917
254	-4.000000	64923
256	0.000000	64926
258	4.000000	64926
260	8.000000	64925
262	12.000000	64925
264	16.000000	64925
266	20.000000	64925
268	24.000000	64926
270	28.000000	64927
272	32.000000	64922
274	36.000000	64919
276	40.000000	64916
278	44.000000	64918
280	48.000000	64917
282	52.000000	64920
284	56.000000	64920
286	60.000000	64922
288	64.000000	64919
290	68.000000	64913
292	72.000000	64910
294	76.000000	64902
296	80.000000	64901
298	84.000000	64893
300	88.000000	64889
302	92.000000	64888
304	96.000000	64879
306	100.000000	64881
308	104.000000	64880
310	108.000000	64882
312	112.000000	64883
314	116.000000	64882
316	120.000000	64883
318	124.000000	64883
320	128.000000	64882
322	132.000000	64876
324	136.000000	64879
326	140.000000	64873
328	144.000000	64874
330	148.000000	64874
332	152.000000	64869
334	156.000000	64865
336	160.000000	64866
338	164.000000	64859
340	168.000000	64858
342	172.000000	64859
344	176.000000	64844
346	180.000000	64829
348	184.000000	64825
350	188.000000	64823
352	192.000000	64820
354	196.000000	64814
356	200.000000	64812
358	204.000000	64795
360	208.000000	64792
362	212.000000	64790
364	216.000000	64778
366	220.000000	64779
368	224.000000	64734
370	228.000000	64730
372	232.000000	64720
374	236.000000	64711
376	240.000000	64710
378	244.000000	64707
380	248.000000	64701
382	252.000000	64690
384	256.000000	64689
386	260.000000	64672
388	264.000000	64672
390	268.000000	64671
392	272.000000	64644
394	276.000000	64647
396	280.000000	64626
398	284.000000	64609
400	288.000000	64579
402	292.000000	64577
404	296.000000	64578
406	300.000000	64573
408	304.000000	64551
410	308.000000	64547
412	312.000000	64522
414	316.000000	64519
416	320.000000	64460
418	324.000000	64438
420	328.000000	64426
422	332.000000	64407
424	336.000000	64410
426	340.000000	64395
428	344.000000	64382
430	348.000000	64371
432	352.000000	64356
434	356.000000	64327
436	360.000000	64306
438	364.000000	64267
440	368.000000	64266
442	372.000000	64217
444	376.000000	64208
446	380.000000	64158
448	384.000000	64056
450	388.000000	64049
452	392.000000	64019
454	396.000000	63985
456	400.000000	63976
458	404.000000	63744
460	408.000000	63739
462	412.000000	63729
464	416.000000	63646
466	420.000000	63575
468	424.000000	63462
470	428.000000	63357
472	432.000000	63318
474	436.000000	63320
476	440.000000	63305
478	444.000000	63264
480	448.000000	63228
482	452.000000	63156
484	456.000000	63152
486	460.000000	63146
488	464.000000	63090
490	468.000000	63059
492	472.000000	63052
494	476.000000	63046
496	480.000000	63048
498	484.000000	62966
