4	-504.000000	28139
6	-500.000000	28527
8	-496.000000	28690
10	-492.000000	28703
12	-488.000000	28694
14	-484.000000	28712
16	-480.000000	28749
18	-476.000000	28752
20	-472.000000	28760
22	-468.000000	28900
24	-464.000000	28981
26	-460.000000	28987
28	-456.000000	29040
30	-452.000000	29036
32	-448.000000	29059
34	-444.000000	29062
36	-440.000000	29068
38	-436.000000	29077
40	-432.000000	29084
42	-428.000000	29150
44	-424.000000	29151
46	-420.000000	29159
48	-416.000000	29161
50	-412.000000	29162
52	-408.000000	29179
54	-404.000000	29190
56	-400.000000	29187
58	-396.000000	29206
60	-392.000000	29210
62	-388.000000	29229
64	-384.000000	29275
66	-380.000000	29322
68	-376.000000	29346
70	-372.000000	29352
72	-368.000000	29349
74	-364.000000	29456
76	-360.000000	29474
78	-356.000000	29485
80	-352.000000	29489
82	-348.000000	29514
84	-344.000000	29520
86	-340.000000	29538
88	-336.000000	29542
90	-332.000000	29539
92	-328.000000	29557
94	-324.000000	29563
96	-320.000000	29575
98	-316.000000	29579
100	-312.000000	29633
102	-308.000000	29650
104	-304.000000	29649
106	-300.000000	29674
108	-296.000000	29687
110	-292.000000	29686
112	-288.000000	29697
114	-284.000000	29713
116	-280.000000	29712
118	-276.000000	29723
120	-272.000000	29730
122	-268.000000	29733
124	-264.000000	29730
126	-260.000000	29735
128	-256.000000	29743
130	-252.000000	29747
132	-248.000000	29751
134	-244.000000	29752
136	-240.000000	29752
138	-236.000000	29753
140	-232.000000	29761
142	-228.000000	29761
144	-224.000000	29763
146	-220.000000	29765
148	-216.000000	29765
150	-212.000000	29785
152	-208.000000	29785
154	-204.000000	29788
156	-200.000000	29801
158	-196.000000	29801
160	-192.000000	29803
162	-188.000000	29805
164	-184.000000	29806
166	-180.000000	29809
168	-176.000000	29810
170	-172.000000	29833
172	-168.000000	29840
174	-164.000000	29845
176	-160.000000	29854
178	-156.000000	29857
180	-152.000000	29866
182	-148.000000	29882
184	-144.000000	29884
186	-140.000000	29886
188	-136.000000	29888
190	-132.000000	29889
192	-128.000000	29892
194	-124.000000	29894
196	-120.000000	29898
198	-116.000000	29898
200	-112.000000	29903
202	-108.000000	29911
204	-104.000000	29910
206	-100.000000	29909
208	-96.000000	29911
210	-92.000000	29932
212	-88.000000	29932
214	-84.000000	29941
216	-80.000000	29942
218	-76.000000	29945
220	-72.000000	29945
222	-68.000000	29946
224	-64.000000	29944
226	-60.000000	29945
228	-56.000000	29948
230	-52.000000	29948
232	-48.000000	29942
234	-44.000000	29939
236	-40.000000	29942
238	-36.000000	29940
240	-32.000000	29945
242	-28.000000	29940
244	-24.000000	29940
246	-20.000000	29941
248	-16.000000	29942
250	-12.000000	29943
252	-8.000000	29939
254	-4.000000	29937
256	0.000000	29934
258	4.000000	29932
260	8.000000	29932
262	12.000000	29930
264	16.000000	29927
266	20.000000	29923
268	24.000000	29922
270	28.000000	29919
272	32.000000	29921
274	36.000000	29921
276	40.000000	29924
278	44.000000	29910
280	48.000000	29900
282	52.000000	29892
284	56.000000	29893
286	60.000000	29892
288	64.000000	29893
290	68.000000	29891
292	72.000000	29889
294	76.000000	29888
296	80.000000	29882
298	84.000000	29881
300	88.000000	29876
302	92.000000	29871
304	96.000000	29871
306	100.000000	29872
308	104.000000	29870
310	108.000000	29864
312	112.000000	29863
314	116.000000	29864
316	120.000000	29854
318	124.000000	29838
320	128.000000	29829
322	132.000000	29826
324	136.000000	29819
326	140.000000	29818
328	144.000000	29816
330	148.000000	29816
332	152.000000	29810
334	156.000000	29798
336	160.000000	29799
338	164.000000	29799
340	168.000000	29799
342	172.000000	29792
344	176.000000	29758
346	180.000000	29758
348	184.000000	29746
350	188.000000	29746
352	192.000000	29718
354	196.000000	29712
356	200.000000	29707
358	204.000000	29709
360	208.000000	29693
362	212.000000	29695
364	216.000000	29693
366	220.000000	29687
368	224.000000	29674
370	228.000000	29663
372	232.000000	29658
374	236.000000	29659
376	240.000000	29641
378	244.000000	29627
380	248.000000	29613
382	252.000000	29597
384	256.000000	29591
386	260.000000	29591
388	264.000000	29587
390	268.000000	29569
392	272.000000	29566
394	276.000000	29565
396	280.000000	29562
398	284.000000	29543
400	288.000000	29531
402	292.000000	29530
404	296.000000	29522
406	300.000000	29526
408	304.000000	29513
410	308.000000	29506
412	312.000000	29507
414	316.000000	29494
416	320.000000	29455
418	324.000000	29448
420	328.000000	29441
422	332.000000	29440
424	336.000000	29396
426	340.000000	29398
428	344.000000	29390
430	348.000000	29382
432	352.000000	29383
434	356.000000	29361
436	360.000000	29336
438	364.000000	29323
440	368.000000	29320
442	372.000000	29266
444	376.000000	29200
446	380.000000	29102
448	384.000000	29086
450	388.000000	29071
452	392.000000	29074
454	396.000000	29063
456	400.000000	29038
458	404.000000	29035
460	408.000000	29010
462	412.000000	28975
464	416.000000	28971
466	420.000000	28943
468	424.000000	28926
470	428.000000	28928
472	432.000000	28921
474	436.000000	28871
476	440.000000	28856
478	444.000000	28845
480	448.000000	28842
482	452.000000	28805
484	456.000000	28820
486	460.000000	28801
488	464.000000	28768
490	468.000000	28736
492	472.000000	28708
494	476.000000	28690
496	480.000000	28646
498	484.000000	28656
